## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540632943.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                80                 13            7      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25793.460           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     40         0                  0                 0                 21            0      242       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84929.950           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112743.010           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       32750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171620.900           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       33100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     198787.460           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       49500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257730.000           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       49900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     284573.310           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       66050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     343451.200           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       66400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     369648.010           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       82050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     428525.900           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       82400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     454528.760           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       97900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     513535.950           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0       98350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     539021.610           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0      113450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     597964.150           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0      113850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     624936.760           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0      130100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     683879.300           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0      130500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     710270.060           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 21            0      242       50      0      146300                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            115      9.667       277.833             0     772094.250           6    19                       0                 0              0                0                0                    0                   0          52    25        136    25        136     10         0                  0                 0                 21            0      242       50      0      146550                  3        115                   0                     0                   0       22500         242
     58   245            0                55        232   1.455            115     90.891      3209.927             0     840371.930          88    20                       0                 0              0                0                0                    1                   0         277   312        533   331        533     67         5                  5                 4                 28           28      242       50      0      162450                 44        115                   0                     0                   0       24900         187
    175   245            0               117        127   2.564            116    171.043      2513.105             0     938947.710          41    21                       0                 0              0                0                0                    0                   0         166   556        391   593        391     12        48                  4                14                 21           58      241       50      0      162850                 21        115                   0                     0                   0       25000          70
    240   245            0                65          9   3.492            115    263.831       602.886             0     982054.960          22    22                       0                 0              0                0                0                    0                   0         105   630        304   675        304      5        25                  0                 5                 23           54      242       50      0      178900                 11        115                   0                     0                   0       27400           5
    245   245            0                 5          0   4.800            115    327.000       199.833             0    1046300.000          16    23                       0                 0              0                0                0                    0                   0          59   635        248   680        248      7        15                  0                 7                 17           48      242       50      0      179200                  8        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1076251.460          16    24                       0                 0              0                0                0                    0                   0          39   635        213   680        213      5        10                  0                 6                 21           43      242       50      0      194900                  8        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1138142.550          16    25                       0                 0              0                0                0                    0                   0          31   635        206   680        206      3         2                  0                 3                 21           40      241       50      0      195050                  8        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1168747.410          12    26                       0                 0              0                0                0                    0                   0          29   635        194   680        194      3         3                  0                 5                 16           24      242       50      0      211750                  6        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1230651.100          12    27                       0                 0              0                0                0                    0                   0          28   635        192   680        192      1         1                  0                 1                 19           24      242       50      0      212100                  6        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1259984.710          12    28                       0                 0              0                0                0                    0                   0          28   635        184   680        184      1         1                  0                 4                 17           17      242       50      0      227950                  6        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1321528.550          14    29                       0                 0              0                0                0                    0                   0          28   635        182   680        182      1         1                  0                 1                 19           17      242       50      0      228250                  7        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1350551.510          14    30                       0                 0              0                0                0                    0                   0          28   635        178   680        178      0         1                  0                 0                 18           17      242       50      0      244050                  7        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1411963.200          12    31                       0                 0              0                0                0                    0                   0          28   635        174   680        174      0         0                  0                 2                 18           17      242       50      0      244400                  6        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1440549.060          12    32                       0                 0              0                0                0                    0                   0          28   635        176   680        176      1         0                  0                 1                 17            3      242       50      0      259900                  6        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1501945.300          12    33                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      260200                  6        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1531371.610          12    34                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      276350                  6        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1593091.100          12    35                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      276900                  6        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1622000.210          12    36                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      292650                  6        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1683590.400          12    37                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      293100                  6        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1712434.860          12    38                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      308800                  6        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1773895.750          12    39                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      309150                  6        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1803386.710          12    40                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      325350                  6        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1864782.950          12    41                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      325650                  6        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1892916.260          12    42                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      340800                  6        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1954441.800          12    43                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      341200                  6        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1983350.910          12    44                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      356950                  6        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2044747.150          12    45                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      357250                  6        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2073656.260          12    46                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      373000                  6        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2135181.800          12    47                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      373400                  6        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2164996.010          12    48                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      389850                  6        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2226456.900          12    49                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      390200                  6        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2255301.360          12    50                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      405900                  6        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2316697.600          12    51                       0                 0              0                0                0                    0                   0          28   635        176   680        176      0         0                  0                 0                 17            0      242       50      0      406200                  6        115                   0                     0                   0       62500           0
