## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646446.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 12           10      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25737.960           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     32         0                  0                 1                  4            5      232       50      0       15200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84963.700           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     110409.310           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       30850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     169635.050           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     194304.860           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       45900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     253595.250           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       46550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     278717.610           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       61350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     337943.350           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       61950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     363453.610           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       77050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     422614.700           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       77600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     447672.410           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       92350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     507092.100           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       93100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     532020.510           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      107750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     591116.950           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      108250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     616368.610           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      123150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     675723.650           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      123850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     701492.510           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      139150                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            111     12.500       180.000             0     762576.890           4    19                       0                 0              0                0                0                    0                   0          27    16        116    17        116      9         0                  0                 0                  3            0      232       50      0      139650                  2        111                   0                     0                   0       22500         243
     70   245            0                68        236   1.456            111     84.838      3407.432             0     832470.560          88    20                       0                 0              0                0                0                    1                   0         275   320        514   345        514     67         6                 11                 5                  5           25      232       50      0      154800                 44        111                   0                     0                   0       24900         175
    173   245            0               103        130   2.466            111    169.505      2372.902             0     929340.760          44    21                       0                 0              0                0                0                    1                   0         138   553        403   598        403     17        44                  2                17                 14           57      232       50      0      155500                 22        111                   0                     0                   0       25000          72
    237   245            0                64         17   3.859            111    260.906       760.523             0     971246.850          14    22                       0                 0              0                0                0                    0                   0          92   634        298   692        298     11        24                  0                22                 14           60      231       50      0      170250                  7        111                   0                     0                   0       27400           8
    245   245            0                 8          4   5.500            111    349.250       133.567             0    1036632.470          12    23                       0                 0              0                0                0                    0                   0          52   646        237   706        237      8        17                  0                 6                 14           52      232       50      0      170850                  6        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1065361.880          12    24                       0                 0              0                0                0                    0                   0          39   646        212   706        212      7         6                  0                10                  9           43      232       50      0      185700                  6        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1127816.520           6    25                       0                 0              0                0                0                    0                   0          30   646        188   706        188      4         6                  0                 7                 13           32      232       50      0      186400                  3        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1155999.030           6    26                       0                 0              0                0                0                    0                   0          29   646        178   706        178      3         2                  0                 5                 15           31      232       50      0      201550                  3        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1217887.870           6    27                       0                 0              0                0                0                    0                   0          29   646        176   706        176      3         0                  0                 7                 13           19      232       50      0      202250                  3        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1244598.880           6    28                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      216300                  3        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1306059.770           6    29                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      216650                  3        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1334451.680           6    30                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      232000                  3        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1396106.520           6    31                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      232500                  3        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1424369.130           6    32                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      247750                  3        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1486088.620           6    33                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      248300                  3        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1514092.630           6    34                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      263350                  3        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1575682.820           6    35                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      263800                  3        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1604785.880           6    36                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      279700                  3        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1666634.670           6    37                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      280350                  3        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1694056.830           6    38                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      294950                  3        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1756034.920           6    39                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      295700                  3        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1783069.180           6    40                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      310000                  3        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1844917.970           6    41                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      310650                  3        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1873697.780           6    42                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      326300                  3        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1935481.920           6    43                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      326900                  3        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1964261.730           6    44                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      342550                  3        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2025981.220           6    45                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      343100                  3        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2054502.430           6    46                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      358550                  3        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2116286.570           6    47                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      359150                  3        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2144161.280           6    48                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      374100                  3        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2205880.770           6    49                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      374650                  3        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2234531.280           6    50                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      390200                  3        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2296444.720           6    51                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      390900                  3        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2324836.630           6    52                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      406250                  3        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2386491.470           6    53                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      406750                  3        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2414430.830           6    54                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      421750                  3        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2476408.920           6    55                       0                 0              0                0                0                    0                   0          29   646        176   706        176      0         0                  0                 0                 14            0      232       50      0      422500                  3        111                   0                     0                   0       67500           0
