## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633222.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                79                 13           12      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      24740.760           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     43         0                  0                 4                  1            4      219       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      83926.450           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     108232.960           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       29300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     167289.350           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       29750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     191207.960           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       43600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     250329.000           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       44100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     274118.310           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       57850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     333174.700           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       58300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     357416.560           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       72400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     416537.600           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       72900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     440844.110           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       87050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     500094.450           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0       87650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     524982.810           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0      102250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     584039.200           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0      102700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     608281.060           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0      116800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     667466.750           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0      117350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     691773.260           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      219       50      0      131500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            159      3.000       208.000             0     753362.970          12    19                       0                 0              0                0                0                    0                   0          58    21        155    21        155     15         0                  0                 0                  2            0      219       50      0      131950                  6        159                   0                     0                   0       22500         244
