## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633194.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 18           15      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23078.160           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     44         0                  0                12                 13           12      219       50      0       13200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82143.700           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 1                 11            3      219       50      0       13600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105942.160           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       27300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     165007.700           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       27700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     187642.460           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       40500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     246772.650           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       40950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     268954.860           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       53400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     328214.350           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       53950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     350978.410           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       66850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     410173.250           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       67350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     433454.510           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       80650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     492520.050           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       81050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     516059.910           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       94550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     575319.400           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0       95100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     598212.760           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0      108100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     657407.600           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0      108600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     680559.560           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      219       50      0      121800                  3          0                   0                     0                   0       22400           0
