## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646525.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                77                 12            6      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23232.060           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     44         0                  0                 0                 20            2      204       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      82119.100           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            1      204       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104381.410           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       26150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163203.800           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       26400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     185142.860           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       38700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     243771.300           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       38800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     266162.910           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       51450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     325049.950           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       51750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     347570.860           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       64500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     406522.550           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       64850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     428978.810           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       77550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     487801.200           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       77800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     510322.110           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       90550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     569144.500           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0       90800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     591083.560           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0      103100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     649905.950           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0      103350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     672426.860           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 19            0      204       50      0      116100                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            150      8.667       121.167             0     734577.760           8    19                       0                 0              0                0                0                    1                   0          43    23        150    28        150     17         0                  0                 0                 19            0      204       50      0      116400                  4        150                   0                     0                   0       22500         242
     44   245            0                41        257   1.463            152     83.805      3342.453             0     801074.390          90    20                       0                 0              0                0                0                    1                   0         261   321        489   349        489     59        14                  9                 7                 19           41      202       50      0      129250                 45        150                   0                     0                   0       24900         201
    131   245            0                87        190   2.598            151    177.138      1924.732             0     903989.000          90    21                       0                 0              0                0                0                    0                   0         216   598        471   645        471     16        34                  6                11                 18           57      203       50      0      129700                 45        150                   0                     0                   0       25000         114
    209   245            0                78         68   4.359            150    263.333       645.109             0     952170.020          52    22                       0                 0              0                0                0                    0                   0         147   744        358   803        358      8        30                  1                13                 16           55      204       50      0      142400                 26        150                   0                     0                   0       27400          36
    237   245            0                28         55   5.857            150    380.071       376.190             0    1027196.790          42    23                       0                 0              0                0                0                    0                   0          92   827        317   892        317      9        14                  0                10                 13           52      204       50      0      142550                 21        150                   0                     0                   0       27500           8
    245   245            0                 8         14   7.125            150    463.125       207.100             0    1057583.510          36    24                       0                 0              0                0                0                    0                   0          78   849        278   915        278      3        10                  0                 3                  9           47      204       50      0      155250                 18        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1120833.900          32    25                       0                 0              0                0                0                    0                   0          54   849        245   915        245      2         9                  0                 2                 10           43      204       50      0      155500                 16        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1147192.410          30    26                       0                 0              0                0                0                    0                   0          38   849        223   915        223      1         6                  0                 1                  9           34      204       50      0      168250                 15        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1209385.000          24    27                       0                 0              0                0                0                    0                   0          32   849        209   915        209      1         3                  0                 3                  9           34      204       50      0      168500                 12        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1234959.160          24    28                       0                 0              0                0                0                    0                   0          30   849        206   915        206      1         1                  0                 1                 10           27      204       50      0      181100                 12        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1297019.600          24    29                       0                 0              0                0                0                    0                   0          29   849        203   915        203      1         1                  0                 1                 12           27      204       50      0      181400                 12        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1321436.360          24    30                       0                 0              0                0                0                    0                   0          28   849        200   915        200      1         1                  0                 2                 12           27      204       50      0      193200                 12        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1383324.600          22    31                       0                 0              0                0                0                    0                   0          28   849        195   915        195      0         1                  0                 1                 12           27      204       50      0      193500                 11        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1408643.610          22    32                       0                 0              0                0                0                    0                   0          28   849        192   915        192      1         1                  0                 1                 12           27      204       50      0      206150                 11        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1470205.750          20    33                       0                 0              0                0                0                    0                   0          28   849        184   915        184      0         2                  0                 0                 12           27      204       50      0      206350                 10        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1495715.860          18    34                       0                 0              0                0                0                    0                   0          28   849        182   915        182      1         1                  0                 1                 12           27      204       50      0      219300                  9        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1557324.350          18    35                       0                 0              0                0                0                    0                   0          28   849        182   915        182      0         0                  0                 0                 12           27      204       50      0      219650                  9        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1581935.660          18    36                       0                 0              0                0                0                    0                   0          28   849        180   915        180      0         0                  0                 1                 10           13      204       50      0      232000                  9        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1643301.000          18    37                       0                 0              0                0                0                    0                   0          28   849        180   915        180      0         0                  0                 0                 10            1      204       50      0      232200                  9        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1668623.460          18    38                       0                 0              0                0                0                    0                   0          28   849        180   915        180      0         0                  0                 0                 12            0      204       50      0      245100                  9        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1730182.750          18    39                       0                 0              0                0                0                    0                   0          28   849        180   915        180      0         0                  0                 0                 12            0      204       50      0      245450                  9        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1755246.610          18    40                       0                 0              0                0                0                    0                   0          28   849        180   915        180      0         0                  0                 0                 12            0      204       50      0      258150                  9        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1816741.250          18    41                       0                 0              0                0                0                    0                   0          28   849        180   915        180      0         0                  0                 0                 12            0      204       50      0      258450                  9        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1841287.910          18    42                       0                 0              0                0                0                    0                   0          28   849        180   915        180      0         0                  0                 0                 12            0      204       50      0      270750                  9        150                   0                     0                   0       52400           0
