## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646349.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                92                 24           16      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      29262.810           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     41         0                  0                 0                 22            0      274       50      0       17850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      88466.800           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       18300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     118933.360           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       37100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     178137.350           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       37550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     207569.510           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       55550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     266902.800           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       56100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     298533.060           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       75800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     357801.700           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       76300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     388138.960           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       95000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     447407.600           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0       95500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     477163.010           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0      113750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     536560.950           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0      114350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     566122.410           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0      132450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     625455.700           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0      133000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     655728.310           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0      151650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     714996.950           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0      152150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     744623.060           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      274       50      0      170300                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000             99      9.000       161.500             0     807158.660           0    19                       0                 0              0                0                0                    0                   0          15    24        108    28        108      7         0                  0                 0                 23            0      274       50      0      170800                  0         99                   0                     0                   0       22500         243
     60   245            0                58        219   1.431             99     91.603      3537.957             0     877406.220          69    20                       0                 0              0                0                0                    1                   0         261   301        523   328        523     77         9                  7                13                 27           31      272       50      0      189100                 35         99                   0                     0                   0       24900         185
    192   245            0               132         68   2.303             99    169.712      2046.094             0     970957.680          24    21                       0                 0              0                0                0                    0                   0         165   501        371   544        371      7        54                  3                13                 21           63      272       50      0      189700                 12         99                   0                     0                   0       25000          53
    245   245            0                53          3   3.189             99    246.981       422.453             0    1013400.660          20    22                       0                 0              0                0                0                    0                   0          79   557        300   600        300     12        20                  0                14                 15           58      273       50      0      208200                 10         99                   0                     0                   0       27400           0
    245   245            0                 0          0       0             99          0             0             0    1077497.200          14    23                       0                 0              0                0                0                    0                   0          46   557        247   600        247      3        12                  0                 7                 15           50      274       50      0      208800                  7         99                   0                     0                   0       27500           0
    245   245            0                 0          0       0             99          0             0             0    1111438.060          14    24                       0                 0              0                0                0                    0                   0          34   557        227   600        227      4         6                  0                 4                 15           43      274       50      0      227300                  7         99                   0                     0                   0       29900           0
