## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646606.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                98                 29           23      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27341.610           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38         0                  0                 2                 31            4      272       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86739.550           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113650.360           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       32900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     173112.950           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       33550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     201058.160           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       50400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     260326.800           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       50900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     287237.610           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       66950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     346570.900           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       67500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     373481.710           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       83550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     432879.650           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0       84150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     461729.960           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0      101700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     521192.550           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0      102350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     548814.510           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0      118950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     608277.100           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0      119600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     635575.810           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0      135950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     694973.750           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0      136550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     722337.110           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      272       50      0      152950                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            111      2.000       183.667             0     784511.860          10    19                       0                 0              0                0                0                    1                   0          62    21        167    23        167     17         0                  0                 0                 29            0      272       50      0      153600                  5        111                   0                     0                   0       22500         244
     65   245            0                64        223   1.438            111     79.297      3221.410             0     854390.930          84    20                       0                 0              0                0                0                    2                   0         303   308        539   336        539     67        14                 11                 1                 36           19      271       50      0      169950                 43        111                   0                     0                   0       24900         180
    196   245            0               131        108   2.473            111    169.389      1670.920             0     952489.770          26    21                       0                 0              0                0                0                    1                   0         161   547        382   596        382      8        52                  2                 9                 10           63      270       50      0      170550                 13        111                   0                     0                   0       25000          49
    245   245            0                49          5   3.776            111    246.796       486.757             0     993663.850          12    22                       0                 0              0                0                0                    1                   0          89   601        279   652        279      4        28                  0                 9                 22           62      272       50      0      187750                  6        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1057637.390          12    23                       0                 0              0                0                0                    0                   0          44   601        239   652        239      7        13                  0                 6                 29           51      272       50      0      188350                  6        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1088487.650          10    24                       0                 0              0                0                0                    0                   0          34   601        211   652        211      1         6                  0                 4                 25           51      272       50      0      204650                  5        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1150969.740          10    25                       0                 0              0                0                0                    0                   0          28   601        197   652        197      1         4                  0                 1                 31           40      272       50      0      205200                  5        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1181857.800          10    26                       0                 0              0                0                0                    0                   0          27   601        192   652        192      2         2                  0                 1                 34           31      272       50      0      222100                  5        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1243937.140           6    27                       0                 0              0                0                0                    0                   0          27   601        185   652        185      2         2                  0                 2                 34           22      272       50      0      222700                  3        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1274496.250           6    28                       0                 0              0                0                0                    0                   0          27   601        176   652        176      0         1                  0                 4                 34           22      272       50      0      239650                  3        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1336280.390           8    29                       0                 0              0                0                0                    0                   0          27   601        173   652        173      1         1                  0                 1                 34           14      272       50      0      240250                  4        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1365922.400           8    30                       0                 0              0                0                0                    0                   0          27   601        168   652        168      1         1                  0                 2                 31           14      272       50      0      256700                  4        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1427549.790           8    31                       0                 0              0                0                0                    0                   0          27   601        164   652        164      0         1                  0                 0                 31           14      272       50      0      257350                  4        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1457287.350           8    32                       0                 0              0                0                0                    0                   0          27   601        163   652        163      2         1                  0                 2                 33           14      272       50      0      273950                  4        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1518662.440           8    33                       0                 0              0                0                0                    0                   0          27   601        163   652        163      1         0                  0                 2                 36           14      272       50      0      274500                  4        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1547695.150           8    34                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 2                 38            4      272       50      0      290650                  4        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1609150.340           8    35                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      291300                  4        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1639088.150           8    36                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      308150                  4        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1700349.390           8    37                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      308650                  4        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1729576.050           8    38                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      324950                  4        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1790966.590           8    39                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      325550                  4        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1820581.150           8    40                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      342150                  4        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1881907.040           8    41                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      342700                  4        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1910875.100           8    42                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      358800                  4        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1972200.990           8    43                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      359350                  4        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2001556.950           8    44                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      375750                  4        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2062947.490           8    45                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      376350                  4        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2091980.200           8    46                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      392500                  4        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2153241.440           8    47                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      393000                  4        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2182985.300           8    48                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      409700                  4        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2244505.140           8    49                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      410400                  4        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2274184.350           8    50                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      427050                  4        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2335639.540           8    51                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      427700                  4        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2365512.700           8    52                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      444500                  4        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2426903.240           8    53                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      445100                  4        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2456388.500           8    54                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      461600                  4        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2517972.990           8    55                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      462350                  4        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2547522.900           8    56                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      478900                  4        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2609107.390           8    57                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      479650                  4        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2637816.850           8    58                       0                 0              0                0                0                    0                   0          27   601        160   652        160      0         0                  0                 0                 38            0      272       50      0      495550                  4        111                   0                     0                   0       72400           0
    261   490          245                16        103   1.000            111     28.562      1418.417             0    2714379.140          28    59                       0                 0              0                0                0                    0                   0         143   720        324   777        324     40         0                  1                 0                 38            0      272       50      0      496100                 15        111                   0                     0                   0       72500         229
    334   490            0                73        224   1.795            111    107.411      3330.240             0    2786799.260          61    60                       0                 0              0                0                0                    0                   0         184  1017        411  1095        411     45        36                  9                 3                 36           60      271       50      0      512200                 31        111                   0                     0                   0       74900         156
    430   490            0                96         51   2.635            111    202.010      1126.445             0    2870610.110          22    61                       0                 0              0                0                0                    0                   0          96  1164        281  1258        281      5        45                  1                 4                 33           61      271       50      0      512750                 11        111                   0                     0                   0       75000          60
    485   490            0                55         11   3.745            111    298.073       484.223             0    2910981.500          18    62                       0                 0              0                0                0                    0                   0          60  1230        254  1327        254      7         8                  0                 4                 32           60      272       50      0      529600                  9        111                   0                     0                   0       77400           5
    490   490            0                 5          0   5.600            111    366.400       150.000             0    2974836.390          14    63                       0                 0              0                0                0                    0                   0          41  1235        217  1332        217      2         9                  0                 4                 31           43      272       50      0      530150                  7        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    3005326.800          10    64                       0                 0              0                0                0                    0                   0          31  1235        205  1332        205      3         4                  0                 3                 34           42      272       50      0      546400                  5        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3067750.540          10    65                       0                 0              0                0                0                    0                   0          28  1235        197  1332        197      1         2                  0                 2                 33           31      272       50      0      547000                  5        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3097909.150           6    66                       0                 0              0                0                0                    0                   0          26  1235        186  1332        186      1         2                  0                 5                 33           22      272       50      0      563450                  3        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3159914.690           6    67                       0                 0              0                0                0                    0                   0          26  1235        185  1332        185      2         1                  0                 1                 35           22      272       50      0      564050                  3        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3190676.900           6    68                       0                 0              0                0                0                    0                   0          26  1235        184  1332        184      1         0                  0                 3                 33           12      272       50      0      581100                  3        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3252608.640           6    69                       0                 0              0                0                0                    0                   0          26  1235        182  1332        182      0         0                  0                 1                 31            1      272       50      0      581700                  3        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3282829.050           6    70                       0                 0              0                0                0                    0                   0          26  1235        182  1332        182      0         0                  0                 0                 31            0      272       50      0      598350                  3        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3344890.090           6    71                       0                 0              0                0                0                    0                   0          26  1235        182  1332        182      0         0                  0                 0                 31            0      272       50      0      599050                  3        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3374851.900           6    72                       0                 0              0                0                0                    0                   0          26  1235        182  1332        182      0         0                  0                 0                 31            0      272       50      0      615500                  3        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3436848.290           6    73                       0                 0              0                0                0                    0                   0          26  1235        182  1332        182      0         0                  0                 0                 31            0      272       50      0      616150                  3        111                   0                     0                   0       90000           0
