## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646763.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 19           18      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25737.960           6     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     33         0                  0                 2                 18            8      235       50      0       15200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84600.400           6     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            4      235       50      0       15500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109812.010           6     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       30350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168674.450           6     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       30650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192722.360           6     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       44600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251455.500           6     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       44800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     276602.460           6     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       59600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     335464.900           6     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       59900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     359771.410           6    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       74050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     418504.550           6    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       74250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     444168.710           6    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       89450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     503031.150           6    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0       89750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     527984.160           6    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0      104400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     586846.600           6    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0      104700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     611541.010           6    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0      119150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     670274.150           6    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0      119350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     695162.510           6    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      235       50      0      133950                  3          0                   0                     0                   0       22400           0
