## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633172.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                79                 16           12      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22973.460           4     2                       0                 0              0                0                0                    2                   0           0     0         72     0         72     39         0                  0                 7                 12            7      211       50      0       13100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      81811.300           4     3                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     104347.660           4     4                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       26200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     163185.500           4     5                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       26500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     185592.560           4     6                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       39200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     244495.050           4     7                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       39550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     266578.860           4     8                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       52000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     325352.050           4     9                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       52250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     347759.110           4    10                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       64950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     406532.300           4    11                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       65200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     430167.710           4    12                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       78850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     489134.850           4    13                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       79250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     512705.610           4    14                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       92850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     571672.750           4    15                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       93250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     594920.260           4    16                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0      106600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     653822.750           4    17                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0      106950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     676747.010           4    18                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0      120050                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            157          0       160.000             0     737646.590           8    19                       0                 0              0                0                0                    3                   0          44    16        134    17        134     11         0                  0                 0                  9            0      211       50      0      120350                  4        157                   0                     0                   0       22500         245
     32   245            0                32        247   1.406            157     87.781      3647.159             0     801428.370          92    20                       0                 0              0                0                0                    2                   0         247   295        506   313        506     67         6                 14                 4                  8           20      211       50      0      133750                 47        157                   1                     0                   0       24900         213
     91   245            0                59        224   2.407            157    174.220      2690.067             0     903779.220          47    21                       0                 0              0                0                0                    2                   0         218   578        415   606        415     11        44                  8                13                 13           53      210       50      0      133900                 24        157                   0                     0                   0       25000         154
    157   245            0                66         96   3.364            157    273.758       824.581             0     954616.430          36    22                       0                 0              0                0                0                    1                   0         203   740        375   781        375     10        17                  0                16                  2           55      211       50      0      147250                 18        157                   0                     0                   0       27400          88
    214   245            0                57         23   4.421            157    367.877       475.867             0    1029867.730          28    23                       0                 0              0                0                0                    1                   0         142   820        295   869        295      3        21                  0                 4                  3           52      211       50      0      147650                 14        157                   0                     0                   0       27500          31
    245   245            0                31          0   6.097            157    449.097       125.484             0    1061207.280          24    24                       0                 0              0                0                0                    1                   0          78   851        259   901        259      2        10                  0                 1                  5           47      211       50      0      160500                 12        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1124251.720          18    25                       0                 0              0                0                0                    1                   0          51   851        245   901        245      3         3                  0                 6                  5           44      211       50      0      160800                  9        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1151946.130          16    26                       0                 0              0                0                0                    1                   0          37   851        234   901        234      1         3                  0                 2                  6           43      211       50      0      174450                  8        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1214646.170          18    27                       0                 0              0                0                0                    1                   0          32   851        228   901        228      1         2                  0                 1                  6           39      211       50      0      174750                  9        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1241066.480          18    28                       0                 0              0                0                0                    1                   0          29   851        220   901        220      0         2                  0                 0                  6           36      211       50      0      187700                  9        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1303397.520          18    29                       0                 0              0                0                0                    1                   0          28   851        209   901        209      1         3                  0                 1                  7           36      211       50      0      188000                  9        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1329907.680          14    30                       0                 0              0                0                0                    1                   0          28   851        202   901        202      3         2                  0                 6                  7           37      211       50      0      201400                  7        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1391885.170          14    31                       0                 0              0                0                0                    1                   0          28   851        195   901        195      1         2                  0                 1                  5           36      211       50      0      201750                  7        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1417970.830          14    32                       0                 0              0                0                0                    1                   0          28   851        186   901        186      1         2                  0                 3                  0           36      211       50      0      215050                  7        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1479480.920          12    33                       0                 0              0                0                0                    1                   0          27   851        177   901        177      3         2                  0                 5                  6           36      211       50      0      215400                  6        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1504033.880          12    34                       0                 0              0                0                0                    1                   0          27   851        175   901        175      4         1                  0                 5                  0           36      211       50      0      227800                  6        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1565267.070          12    35                       0                 0              0                0                0                    1                   0          27   851        172   901        172      2         1                  0                 3                  3           36      211       50      0      228050                  6        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1590497.430          12    36                       0                 0              0                0                0                    1                   0          27   851        168   901        168      0         1                  0                 0                  5           36      211       50      0      241050                  6        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1651647.670          12    37                       0                 0              0                0                0                    1                   0          27   851        164   901        164      0         1                  0                 0                  5           36      211       50      0      241350                  6        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1676164.030          12    38                       0                 0              0                0                0                    1                   0          27   851        163   901        163      1         0                  0                 2                  6           36      211       50      0      253950                  6        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1737255.920          12    39                       0                 0              0                0                0                    1                   0          27   851        161   901        161      0         0                  0                 1                  5           11      211       50      0      254300                  6        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1762926.830          12    40                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 1                  5            0      211       50      0      267850                  6        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1824123.420          12    41                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      268300                  6        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1850440.830          12    42                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      282350                  6        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1911443.470          12    43                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      282650                  6        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1935950.680          12    44                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      295300                  6        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    1996953.320          12    45                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      295600                  6        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    2021848.430          12    46                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      308550                  6        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2082980.370          12    47                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      308950                  6        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2108069.430          12    48                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      322050                  6        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2169201.370          12    49                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      322450                  6        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2193643.930          12    50                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      335050                  6        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2254775.870          12    51                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      335450                  6        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2279347.730          12    52                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      348150                  6        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2340350.370          12    53                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      348450                  6        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2364986.880          12    54                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      361200                  6        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2425989.520          12    55                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      361500                  6        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2451595.780          12    56                       0                 0              0                0                0                    1                   0          27   851        160   901        160      0         0                  0                 0                  5            0      211       50      0      375000                  6        157                   0                     0                   0       69900           0
