## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646571.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                78                 16           16      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      20092.260           8     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     42         0                  0                10                  4            6      186       50      0       11100                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      79462.750           8     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       11850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0      99751.810           8     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       22950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     158863.700           8     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       23500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     178441.610           8     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       34050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     237747.450           8     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       34750                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     258101.160           8     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       45900                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     317148.400           8     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       46400                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     337372.810           8    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       57450                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     396484.700           8    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       58000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     416838.410           8    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       69150                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     476144.250           8    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       69850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     496497.960           8    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       81000                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     555674.500           8    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       81600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     576286.810           8    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       92950                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     635463.350           8    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0       93550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     655493.810           8    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      186       50      0      104450                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            162     12.000       169.333             0     717092.600          17    19                       0                 0              0                0                0                    1                   0          44    19        138    20        138     13         0                  0                 0                  3            0      186       50      0      105000                  9        162                   0                     0                   0       22500         243
     29   245            0                27        278   1.519            162     92.370      3196.315             0     781240.370         131    20                       0                 0              0                0                0                    3                   0         340   324        561   343        561     62         7                 16                 2                  3           24      186       50      0      115650                 68        162                   0                     0                   0       24900         216
    110   245            0                81        207   2.580            162    175.358      2301.858             0     885513.740          75    21                       0                 0              0                0                0                    2                   0         260   612        453   647        453     10        38                  8                11                  4           57      184       50      0      116400                 38        162                   0                     0                   0       25000         135
    188   245            0                78         91   3.885            162    269.872       998.838             0     933401.510          49    22                       0                 0              0                0                0                    1                   0         185   781        356   825        356      6        30                  2                 4                  0           58      186       50      0      126750                 25        162                   0                     0                   0       27400          57
    238   245            0                50         20   5.160            162    370.220       336.536             0    1007409.470          41    23                       0                 0              0                0                0                    1                   0         118   851        311   896        311      4        13                  0                 2                  1           51      186       50      0      127350                 21        162                   0                     0                   0       27500           7
    245   245            0                 7          0   6.429            162    431.571        58.429             0    1033471.520          33    24                       0                 0              0                0                0                    1                   0          68   858        271   903        271      2        11                  0                 2                  4           43      186       50      0      138000                 17        162                   0                     0                   0       29900           0
    245   245            0                 0          0       0            162          0             0             0    1096863.810          27    25                       0                 0              0                0                0                    1                   0          44   858        229   903        229      2        10                  0                 3                  6           47      186       50      0      138550                 14        162                   0                     0                   0       30000           0
    245   245            0                 0          0       0            162          0             0             0    1120448.670          29    26                       0                 0              0                0                0                    1                   0          35   858        223   903        223      4         3                  0                 3                  6           37      186       50      0      149250                 15        162                   0                     0                   0       32400           0
    245   245            0                 0          0       0            162          0             0             0    1183339.810          27    27                       0                 0              0                0                0                    0                   0          32   858        211   903        211      0         3                  0                 0                  6           24      186       50      0      149850                 14        162                   0                     0                   0       32500           0
    245   245            0                 0          0       0            162          0             0             0    1207079.170          25    28                       0                 0              0                0                0                    0                   0          31   858        195   903        195      1         3                  0                 4                  6           24      186       50      0      161050                 13        162                   0                     0                   0       34900           0
    245   245            0                 0          0       0            162          0             0             0    1269386.210          25    29                       0                 0              0                0                0                    0                   0          30   858        191   903        191      2         2                  0                 2                  7           24      186       50      0      161750                 13        162                   0                     0                   0       35000           0
    245   245            0                 0          0       0            162          0             0             0    1291971.620          25    30                       0                 0              0                0                0                    0                   0          30   858        185   903        185      1         1                  0                 2                  8            3      186       50      0      172400                 13        162                   0                     0                   0       37400           0
    245   245            0                 0          0       0            162          0             0             0    1353863.310          21    31                       0                 0              0                0                0                    0                   0          30   858        181   903        181      0         1                  0                 0                  9            0      186       50      0      172950                 11        162                   0                     0                   0       37500           0
    245   245            0                 0          0       0            162          0             0             0    1377415.620          21    32                       0                 0              0                0                0                    0                   0          30   858        177   903        177      0         1                  0                 0                  9            0      186       50      0      184500                 11        162                   0                     0                   0       39900           0
    245   245            0                 0          0       0            162          0             0             0    1439369.110          21    33                       0                 0              0                0                0                    0                   0          30   858        173   903        173      0         1                  0                 0                  9            0      186       50      0      185250                 11        162                   0                     0                   0       40000           0
