## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633026.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                73                  8            7      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23044.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     41         0                  0                 3                 10            0      199       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81946.900           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     105646.960           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       27300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     164420.150           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     187344.410           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       40650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     246117.600           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       40900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     269494.410           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       54350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     328332.250           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       54650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     351967.660           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       68300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     410740.850           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       68550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     433729.760           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       81700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     492373.650           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       81850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     515427.210           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       95050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     574200.400           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0       95300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     598159.060           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0      109200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     656996.900           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0      109500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     679597.910           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0      122350                  1          0                   0                     0                   0       22400           0
