## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633147.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                81                 15           15      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24993.060           6     2                       0                 0              0                0                0                    2                   0           0     0         70     0         70     32         0                  0                 4                  8            7      219       50      0       14700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84080.350           6     3                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  5            0      219       50      0       15250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     108611.710           6     4                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  5            0      219       50      0       29650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     167634.350           6     5                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  5            0      219       50      0       30150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     192036.410           6     6                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  5            0      219       50      0       44450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     251446.950           6     7                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  5            0      219       50      0       45250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     276883.410           6     8                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  5            0      219       50      0       60350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     336100.000           6     9                       0                 0              0                0                0                    2                   0           0     0         69     0         69      0         0                  0                 0                  5            0      219       50      0       61000                  3          0                   0                     0                   0       10000           0
