## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633446.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                88                 10            8      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26562.960           8     2                       0                 0              0                0                0                    3                   0           0     0         76     0         76     35         0                  0                 4                  9           10      259       50      0       15800                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85887.100           8     3                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       16400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     114340.360           8     4                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       33700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     173729.150           8     5                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       34350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     200695.460           8     6                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       50500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     260019.600           8     7                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       51100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     287309.160           8     8                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       67500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     346374.700           8     9                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       67900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     373728.910           8    10                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       84350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     433117.700           8    11                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0       85000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     461506.310           8    12                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0      102250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     520830.450           8    13                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0      102850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     547667.460           8    14                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0      118900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     606991.600           8    15                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0      119500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     633505.360           8    16                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0      135300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     692635.550           8    17                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0      135750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     720636.260           8    18                       0                 0              0                0                0                    3                   0           0     0         76     0         76      0         0                  0                 0                  9            0      259       50      0      152700                  4          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            120     10.000       158.500             0     781988.460          12    19                       0                 0              0                0                0                    3                   0          47    18        146    18        146     13         0                  0                 0                  9            0      259       50      0      153200                  6        120                   0                     0                   0       22500         240
     61   245            0                56        209   1.393            120     80.571      3459.420             0     849489.400          99    20                       0                 0              0                0                0                    5                   0         288   283        521   312        521     67         7                 13                 2                  5           36      259       50      0      170200                 51        120                   0                     0                   0       24900         184
    171   245            0               110        141   2.309            120    167.445      2446.607             0     948931.370          43    21                       0                 0              0                0                0                    1                   0         156   534        397   581        397     11        50                  1                13                 17           61      257       50      0      170750                 22        120                   1                     0                   0       25000          74
