## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646637.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                71                 10           10      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21089.460           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     31         0                  0                 4                  6            6      187       50      0       11700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      79739.650           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       11950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0      99954.910           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       23050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     158605.100           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       23300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     179014.310           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       34550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     237664.500           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       34800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     258461.610           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       46350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     317047.150           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       46550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     337003.810           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       57450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     395524.700           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       57600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     415804.610           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       68750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     474325.500           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       68900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     494346.810           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       79850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     552997.000           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       80100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     573276.910           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       91250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     631862.450           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0       91450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     652724.210           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      187       50      0      103050                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            152          0       130.000             0     712878.410           8    19                       0                 0              0                0                0                    0                   0          44    12        144    13        144     16         0                  0                 0                  5            0      187       50      0      103250                  4        152                   0                     0                   0       22500         245
     53   245            0                53        248   1.396            152     81.623      3398.534             0     776817.240         101    20                       0                 0              0                0                0                    1                   0         302   313        468   334        468     55        11                 13                 2                  7           13      187       50      0      114400                 51        152                   0                     0                   0       24900         192
    124   245            0                71        188   2.620            152    169.563      2352.441             0     876989.790          71    21                       0                 0              0                0                0                    0                   0         204   572        450   612        450     19        31                  2                 9                  2           62      187       50      0      114550                 36        152                   0                     0                   0       25000         121
    179   245            0                55         79   3.618            152    271.527       894.202             0     921206.910          46    22                       0                 0              0                0                0                    0                   0         187   706        355   755        355      9        31                  0                 9                  0           56      187       50      0      125650                 23        152                   0                     0                   0       27400          66
    211   245            0                32         35   4.750            152    364.188       400.894             0     993592.860          24    23                       0                 0              0                0                0                    0                   0         119   773        295   823        295      2        18                  0                 1                  1           53      186       50      0      125800                 12        152                   0                     0                   0       27500          34
    234   245            0                23         14   5.870            152    474.522       220.658             0    1023505.640          24    24                       0                 0              0                0                0                    0                   0          91   810        263   864        263      2         9                  0                 1                  0           39      186       50      0      137100                 12        152                   0                     0                   0       29900          11
