## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633033.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                86                  8            7      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24066.210           8     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     22         0                  0                 0                 14            0      246       50      0       13850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      83276.500           8     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       14400                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     108124.810           8     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       28950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     167270.450           8     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       29450                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     191536.910           8     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       43550                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     250617.900           8     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       44000                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     275207.610           8     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       58350                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     334288.600           8     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       58800                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     358231.810           8    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       72650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     417183.500           8    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       73000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     442031.810           8    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       87550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     501177.450           8    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0       88050                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     525702.510           8    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0      102350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     584783.500           8    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0      102800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     609049.960           8    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0      116900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     668130.950           8    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0      117350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     693108.560           8    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      246       50      0      132000                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            145     11.000       144.750             0     755144.760          18    19                       0                 0              0                0                0                    0                   0          84    23        197    23        197     24         0                  0                 0                 14            0      246       50      0      132500                  9        145                   0                     0                   0       22500         244
     43   245            0                42        255   1.524            145     81.381      3153.742             0     822320.290         113    20                       0                 0              0                0                0                    3                   0         275   320        538   334        538     55        12                  6                 6                  9           32      246       50      0      146550                 58        145                   0                     0                   0       24900         202
    150   245            0               107        168   2.589            145    171.411      2030.954             0     925141.790          51    21                       0                 0              0                0                0                    4                   0         178   595        417   627        417     17        51                  6                19                 12           59      246       50      0      146950                 26        145                   0                     0                   0       25000          95
    218   245            0                68         87   4.206            145    262.324       814.195             0     974764.800          40    22                       0                 0              0                0                0                    1                   0         122   750        340   787        340     12        20                  2                16                  5           55      246       50      0      161100                 20        145                   0                     0                   0       27400          27
    245   245            0                27         16   6.111            145    349.778       174.031             0    1045266.460          34    23                       0                 0              0                0                0                    1                   0          92   793        288   833        288      2        13                  0                 3                  5           53      246       50      0      161600                 17        145                   0                     0                   0       27500           0
    245   245            0                 0          0       0            145          0             0             0    1075102.870          30    24                       0                 0              0                0                0                    1                   0          57   793        242   833        242      1        12                  0                 1                  5           45      246       50      0      176450                 15        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1137784.610          22    25                       0                 0              0                0                0                    1                   0          40   793        213   833        213      3         6                  0                 7                  8           49      246       50      0      176850                 11        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1164793.670          22    26                       0                 0              0                0                0                    1                   0          31   793        194   833        194      3         6                  0                 2                 12           41      246       50      0      190750                 11        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1226712.810          18    27                       0                 0              0                0                0                    1                   0          29   793        188   833        188      2         2                  0                 2                 11           42      246       50      0      191150                  9        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1254316.320          16    28                       0                 0              0                0                0                    1                   0          28   793        182   833        182      0         1                  0                 1                 10           36      246       50      0      205700                  8        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1316094.160          16    29                       0                 0              0                0                0                    1                   0          28   793        177   833        177      0         1                  0                 1                 10           29      246       50      0      206200                  8        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1343387.020          16    30                       0                 0              0                0                0                    1                   0          28   793        173   833        173      0         1                  0                 0                 10           29      246       50      0      220700                  8        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1404968.060          16    31                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         1                  0                 0                 10           29      246       50      0      221200                  8        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1431959.420          16    32                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14           29      246       50      0      235600                  8        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1493312.760          16    33                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      236000                  8        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1520433.420          16    34                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      250500                  8        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1581851.410          16    35                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      250950                  8        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1608519.520          16    36                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      265100                  8        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1669937.510          16    37                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      265550                  8        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1696540.970          16    38                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      279650                  8        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1757894.310          16    39                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      280050                  8        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1784239.170          16    40                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      293950                  8        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1845721.810          16    41                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      294450                  8        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1872325.270          16    42                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      308550                  8        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1933549.310          16    43                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      308850                  8        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1960928.570          16    44                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      323550                  8        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    2022346.560          16    45                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      324000                  8        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2048820.720          16    46                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      338000                  8        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2110174.060          16    47                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      338400                  8        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2136712.870          16    48                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      352450                  8        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2198260.160          16    49                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      353000                  8        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2225122.220          16    50                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      367300                  8        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2286540.210          16    51                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      367750                  8        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2313143.670          16    52                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      381850                  8        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2374626.310          16    53                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      382350                  8        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2401746.970          16    54                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      396850                  8        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2463229.610          16    55                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      397350                  8        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2490608.870          16    56                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      412050                  8        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2552091.510          16    57                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      412550                  8        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2578824.270          16    58                       0                 0              0                0                0                    1                   0          28   793        169   833        169      0         0                  0                 0                 14            0      246       50      0      426750                  8        145                   0                     0                   0       72400           0
    255   490          245                10        127   1.000            145     23.900      1426.783             0    2658114.360          50    59                       0                 0              0                0                0                    1                   0         147   930        345   983        345     42         0                  7                 0                 14            0      246       50      0      427200                 25        145                   0                     0                   0       72500         235
    307   490            0                52        261   1.846            145    114.442      3462.425             0    2730455.620          80    60                       0                 0              0                0                0                    2                   0         191  1243        434  1313        434     40        28                 10                 4                 17           57      246       50      0      441800                 41        145                   0                     0                   0       74900         183
    376   490            0                69        114   2.739            145    211.290      1609.682             0    2818608.470          44    61                       0                 0              0                0                0                    1                   0         101  1426        319  1511        319      9        39                  1                 7                 25           54      246       50      0      442250                 22        145                   0                     0                   0       75000         114
    430   490            0                54         66   3.500            145    309.963      1253.636             0    2863236.300          40    62                       0                 0              0                0                0                    0                   0          86  1546        282  1642        282      9         9                  2                10                 13           53      246       50      0      456700                 20        145                   1                     0                   0       77400          60
    466   490            0                36         28   5.389            145    411.278       650.629             0    2934296.810          24    63                       0                 0              0                0                0                    0                   0          78  1610        237  1708        237      4        10                  0                 6                  7           51      246       50      0      457150                 12        145                   0                     0                   0       77500          24
    490   490            0                24          1   6.833            145    513.375       192.292             0    2966031.640          18    64                       0                 0              0                0                0                    0                   0          51  1635        202  1734        202      2         8                  0                 5                  5           45      246       50      0      472200                  9        145                   0                     0                   0       79900           0
    490   490            0                 0          0       0            145          0             0             0    3028113.830          18    65                       0                 0              0                0                0                    0                   0          37  1635        192  1734        192      1         3                  0                 0                 15           30      246       50      0      472650                  9        145                   0                     0                   0       80000           0
    490   490            0                 0          0       0            145          0             0             0    3055030.790          18    66                       0                 0              0                0                0                    0                   0          33  1635        185  1734        185      3         2                  0                 4                 16           36      246       50      0      486650                  9        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    3116648.430          18    67                       0                 0              0                0                0                    0                   0          31  1635        182  1734        182      1         1                  0                 2                 15           35      246       50      0      486950                  9        145                   0                     0                   0       82500           0
