## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646531.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                87                 19           12      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24903.810           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     41         0                  0                 0                 16            0      232       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83904.700           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108608.260           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167479.850           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       29650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192377.360           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       44200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251313.600           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       44500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276534.360           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       59300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335535.250           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       59650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     360691.360           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       74400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419692.250           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       74750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     444783.710           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       89450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     503719.950           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0       89750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     529070.010           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0      104650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     588006.250           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0      104950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     612903.760           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0      119500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     671840.000           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0      119800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     697319.360           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      232       50      0      134800                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            116          0       114.000             0     757722.760           8    19                       0                 0              0                0                0                    0                   0          27    11        117    13        117      9         0                  0                 0                 16            0      232       50      0      135100                  4        116                   0                     0                   0       22500         245
     58   245            0                58        230   1.431            116     84.190      3527.025             0     825434.540          70    20                       0                 0              0                0                0                    1                   0         280   299        494   324        494     69         5                 10                 4                 11           15      231       50      0      150100                 36        116                   0                     0                   0       24900         187
    166   245            0               108        132   2.398            116    173.185      1961.527             0     922853.040          34    21                       0                 0              0                0                0                    1                   0         189   539        412   582        412     17        46                  3                14                 19           55      231       50      0      150500                 17        116                   0                     0                   0       25000          79
    243   245            0                77         18   3.714            116    264.805       809.348             0     966045.980          16    22                       0                 0              0                0                0                    0                   0         128   634        302   681        302      7        30                  0                11                 11           49      232       50      0      165200                  8        116                   0                     0                   0       27400           2
    245   245            0                 2          3   5.500            116    379.500       253.000             0    1030186.320           8    23                       0                 0              0                0                0                    0                   0          73   639        249   686        249      2        14                  0                 3                 11           47      232       50      0      165400                  4        116                   0                     0                   0       27500           0
