## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646594.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 16           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25808.910           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     35         0                  0                 1                 11            3      221       50      0       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85028.350           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       15850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109562.560           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       30100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168782.000           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       30600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194738.510           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       45950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     254022.600           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       46500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278880.060           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       61000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     338099.500           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       61500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363474.160           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       76400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422564.300           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       76800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447421.760           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       91300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506835.150           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0       91950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     532145.160           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0      106800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591558.550           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0      107450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     616480.660           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0      122000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     675894.050           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0      122650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     701656.610           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      221       50      0      137850                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            115      4.000       146.000             0     763168.760          12    19                       0                 0              0                0                0                    0                   0          42    17        156    18        156     19         0                  0                 0                 11            0      221       50      0      138400                  6        115                   0                     0                   0       22500         244
     61   245            0                60        228   1.433            115     78.117      3320.564             0     831478.010          78    20                       0                 0              0                0                0                    1                   0         267   305        514   330        514     65        11                  7                 3                 10           28      221       50      0      153850                 39        115                   0                     0                   0       24900         184
    183   245            0               122        124   2.508            115    167.254      2229.687             0     929703.760          42    21                       0                 0              0                0                0                    1                   0         172   551        357   593        357      7        49                  2                12                  6           55      220       50      0      154400                 21        115                   0                     0                   0       25000          62
    239   245            0                56         14   3.661            115    263.446       712.242             0     969172.350          30    22                       0                 0              0                0                0                    1                   0         107   621        282   667        282      6        21                  0                11                  9           53      221       50      0      169150                 15        115                   0                     0                   0       27400           6
    245   245            0                 6          0   4.833            115    342.333       196.000             0    1033537.960          20    23                       0                 0              0                0                0                    0                   0          60   627        230   673        230      4        14                  0                 3                 12           49      221       50      0      169700                 10        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1061864.020          12    24                       0                 0              0                0                0                    0                   0          41   627        196   673        196      1         9                  0                 0                 10           48      221       50      0      184200                  6        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1124001.710           8    25                       0                 0              0                0                0                    0                   0          32   627        181   673        181      1         4                  0                 1                  8           35      221       50      0      184750                  4        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1151602.370           6    26                       0                 0              0                0                0                    0                   0          28   627        174   673        174      2         2                  0                 3                  8           25      221       50      0      199450                  3        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1213183.410           6    27                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         1                  0                 0                  8           10      221       50      0      199950                  3        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1240134.720           6    28                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            7      221       50      0      214300                  3        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1301706.610           6    29                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      214850                  3        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1329498.370           6    30                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      229850                  3        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1391070.260           6    31                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      230400                  3        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1418603.420           6    32                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      245200                  3        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1480175.310           6    33                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      245750                  3        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1507320.570           6    34                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      260250                  3        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1568763.160           6    35                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      260700                  3        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1595973.070           6    36                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      275250                  3        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1657609.610           6    37                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      275850                  3        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1685466.020           6    38                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      290900                  3        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1747296.510           6    39                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      291650                  3        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1775217.570           6    40                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      306750                  3        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1836918.760           6    41                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      307400                  3        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1865163.070           6    42                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      322750                  3        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1926605.660           6    43                       0                 0              0                0                0                    0                   0          28   627        170   673        170      0         0                  0                 0                  8            0      221       50      0      323200                  3        115                   0                     0                   0       52500           0
