## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540632937.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                80                 14           12      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23278.410           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     40         0                  0                 5                  9            8      239       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82608.850           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     106090.360           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       27700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     165356.150           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       28350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     189160.910           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       42150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     248426.700           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       42800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     272037.510           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       56450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     331109.350           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       56950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     355043.410           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       70850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     414244.550           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       71450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     437273.510           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       84650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     496410.000           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       85200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     519503.610           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       98450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     578640.100           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0       99000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     601992.310           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0      112450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     661193.450           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0      113050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     684933.560           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  9            0      239       50      0      126800                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         11   1.000            127     15.000       147.000             0     746313.660           4    19                       0                 0              0                0                0                    0                   0          44    15        138    18        138     13         0                  0                 0                  9            0      239       50      0      127500                  2        127                   0                     0                   0       22500         241
     66   245            0                62        252   1.419            127     74.597      3101.694             0     815325.260          89    20                       0                 0              0                0                0                    0                   0         271   329        491   360        491     62         4                  9                 7                 13           27      236       50      0      140500                 45        127                   0                     0                   0       24900         179
    171   245            0               105        132   2.533            129    164.314      1992.607             0     912919.260          45    21                       0                 0              0                0                0                    0                   0         203   566        413   618        413     20        37                  4                19                 16           61      235       50      0      141100                 23        127                   0                     0                   0       25000          74
    235   245            0                64         38   3.922            127    262.078       781.815             0     955978.420          28    22                       0                 0              0                0                0                    0                   0         139   668        324   728        324      9        29                  0                13                  6           58      239       50      0      154900                 14        127                   0                     0                   0       27400          10
    245   245            0                10          0   6.900            127    334.000        45.222             0    1022070.730          18    23                       0                 0              0                0                0                    0                   0          84   678        266   739        266      6        16                  0                 5                  7           57      238       50      0      155650                  9        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1049300.590          16    24                       0                 0              0                0                0                    0                   0          51   678        220   739        220      2        11                  0                 5                  7           50      239       50      0      169150                  8        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1111871.930          10    25                       0                 0              0                0                0                    0                   0          36   678        207   739        207      5         4                  0                 4                 10           42      239       50      0      169750                  5        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1139034.890          10    26                       0                 0              0                0                0                    0                   0          32   678        196   739        196      1         2                  0                 3                 10           35      239       50      0      183750                  5        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1200969.480          10    27                       0                 0              0                0                0                    0                   0          30   678        188   739        188      0         2                  0                 0                 11           28      239       50      0      184200                  5        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1227036.840          10    28                       0                 0              0                0                0                    0                   0          29   678        184   739        184      0         1                  0                 0                 12           28      239       50      0      197600                  5        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1288919.380          10    29                       0                 0              0                0                0                    0                   0          29   678        180   739        180      0         1                  0                 0                 13           17      239       50      0      198200                  5        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1314854.590          10    30                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         2                  0                 0                 12           17      239       50      0      211650                  5        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1376475.680          10    31                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 12           17      239       50      0      212200                  5        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1402183.190          10    32                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            9      239       50      0      225550                  5        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1463868.930          10    33                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      226150                  5        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1490028.990          10    34                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      239850                  5        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1551779.380          10    35                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      240500                  5        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1577680.840          10    36                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      254000                  5        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1639431.230          10    37                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      254650                  5        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1665979.190          10    38                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      268650                  5        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1727664.930          10    39                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      269250                  5        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1753501.740          10    40                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      282700                  5        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1815252.130          10    41                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      283350                  5        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1841282.890          10    42                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      296950                  5        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1902968.630          10    43                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      297550                  5        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1929064.040          10    44                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      311200                  5        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1990814.430          10    45                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      311850                  5        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2016780.540          10    46                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      325400                  5        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2078660.230          10    47                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      326150                  5        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2104497.040          10    48                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      339600                  5        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2166118.130          10    49                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      340150                  5        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2192342.840          10    50                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      353900                  5        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2253963.930          10    51                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      354450                  5        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2279865.390          10    52                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      367950                  5        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2341486.480          10    53                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      368500                  5        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2366353.540          10    54                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      381200                  5        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2427845.330          10    55                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      381650                  5        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2453035.640          10    56                       0                 0              0                0                0                    0                   0          29   678        172   739        172      0         0                  0                 0                 15            0      239       50      0      394600                  5        127                   0                     0                   0       69900           0
