## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646313.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                79                 15           12      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23749.260           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     33         0                  0                 2                  8            4      198       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82602.550           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 0                  6            0      198       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     105930.160           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     164524.850           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       27650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     187399.910           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       40750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     246188.550           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       41050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     268869.660           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       54000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     327529.000           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       54200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     351115.210           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       67850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     409709.900           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       68000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     432391.010           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       80950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     491115.000           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      198       50      0       81200                  1          0                   0                     0                   0       15000           0
