## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633034.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 16           13      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21735.960           6     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 7                 13            5      209       50      0       12200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      80703.100           6     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       12600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     101946.460           6     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       24400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     160655.000           6     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       24600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     182932.760           6     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       37200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     241835.250           6     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       37550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     263337.210           6     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       49550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     322239.700           6     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       49900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     344517.460           6    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       62500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     403549.250           6    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       62950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     425503.760           6    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       75300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     484341.600           6    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       75600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     506619.360           6    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       88200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     565521.850           6    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0       88550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     587541.010           6    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0      100950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     646508.150           6    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0      101350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     668979.860           6    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0      114100                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            119      2.000       168.500             0     730255.330           6    19                       0                 0              0                0                0                    0                   0          33    17        117    19        117      8         0                  0                 0                 11            0      209       50      0      114550                  3        119                   0                     0                   0       22500         244
     50   245            0                49        245   1.265            119     91.694      3464.400             0     794201.410          85    20                       0                 0              0                0                0                    0                   0         295   311        519   325        519     68         5                  3                 2                  9           20      208       50      0      126950                 44        119                   0                     0                   0       24900         195
    166   245            0               116        118   2.422            119    168.198      2117.114             0     891460.900          40    21                       0                 0              0                0                0                    0                   0         214   545        402   575        402     11        47                  4                 6                  7           52      208       50      0      127300                 20        119                   0                     0                   0       25000          79
    231   245            0                65         14   3.569            119    261.169       595.992             0     929947.660          26    22                       0                 0              0                0                0                    0                   0         130   624        327   660        327      5        23                  0                 5                  9           48      209       50      0      139500                 13        119                   0                     0                   0       27400          14
    245   245            0                14          0   4.500            119    356.643       108.143             0     996163.790          14    23                       0                 0              0                0                0                    0                   0          77   638        265   677        265      1        15                  0                 1                 12           43      209       50      0      139750                  7        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1022777.450           8    24                       0                 0              0                0                0                    0                   0          50   638        229   677        229      0         9                  0                 1                 12           35      209       50      0      152450                  4        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1085514.690          10    25                       0                 0              0                0                0                    0                   0          36   638        216   677        216      3         4                  0                 2                 15           28      209       50      0      152950                  5        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1110386.850           8    26                       0                 0              0                0                0                    0                   0          32   638        204   677        204      0         3                  0                 0                 12           23      209       50      0      164950                  4        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1172305.990           4    27                       0                 0              0                0                0                    0                   0          30   638        186   677        186      1         4                  0                 4                 10           23      209       50      0      165350                  2        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1197298.900           4    28                       0                 0              0                0                0                    0                   0          30   638        182   677        182      2         1                  0                 6                 10           23      209       50      0      177900                  2        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1258768.940           4    29                       0                 0              0                0                0                    0                   0          30   638        178   677        178      1         1                  0                 2                 13           15      209       50      0      178200                  2        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1283605.100           4    30                       0                 0              0                0                0                    0                   0          30   638        174   677        174      0         1                  0                 0                 14           15      209       50      0      190800                  2        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1344992.190           6    31                       0                 0              0                0                0                    0                   0          30   638        172   677        172      1         1                  0                 1                 11           15      209       50      0      191150                  3        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1369600.650           6    32                       0                 0              0                0                0                    0                   0          30   638        172   677        172      0         0                  0                 0                 10           15      209       50      0      203650                  3        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1430849.290           4    33                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 1                 10            1      209       50      0      203950                  2        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1455731.800           4    34                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      216700                  2        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1517045.090           4    35                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      217050                  2        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1541992.250           4    36                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      229850                  2        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1603370.190           4    37                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      230250                  2        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1627089.000           4    38                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      242100                  2        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1688466.940           4    39                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      242500                  2        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1713543.400           4    40                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      255400                  2        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1774856.690           4    41                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      255750                  2        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1799092.700           4    42                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      268000                  2        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1860405.990           4    43                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      268350                  2        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1885353.150           4    44                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      281150                  2        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1946731.090           4    45                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      281550                  2        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1971419.650           4    46                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      294150                  2        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2032797.590           4    47                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      294550                  2        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2057098.250           4    48                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      306850                  2        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2118346.890           4    49                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      307150                  2        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2143423.350           4    50                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      320050                  2        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2204801.290           4    51                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      320450                  2        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2229813.100           4    52                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      333300                  2        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2291126.390           4    53                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      333650                  2        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2315556.350           4    54                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      346050                  2        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2376934.290           4    55                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      346450                  2        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2401364.250           4    56                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      358850                  2        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2462742.190           4    57                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      359250                  2        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2487172.150           4    58                       0                 0              0                0                0                    0                   0          30   638        170   677        170      0         0                  0                 0                 10            0      209       50      0      371650                  2        119                   0                     0                   0       72400           0
    263   490          245                18        134   1.000            119     34.000      1609.067             0    2568128.340          51    59                       0                 0              0                0                0                    0                   0         186   790        356   837        356     45         0                  2                 0                 10            0      209       50      0      371900                 26        119                   0                     0                   0       72500         227
    334   490            0                71        201   1.761            119    104.676      3304.006             0    2631642.110          56    60                       0                 0              0                0                0                    0                   0         199  1062        390  1125        390     31        35                  9                 1                 10           54      209       50      0      384350                 29        119                   0                     0                   0       74900         156
    413   490            0                79         54   2.658            119    208.494      1610.231             0    2713091.960          23    61                       0                 0              0                0                0                    0                   0         135  1195        292  1268        292      7        33                  1                 0                 16           53      209       50      0      384700                 12        119                   0                     0                   0       75000          77
    480   490            0                67          3   3.537            119    303.224       678.010             0    2748181.600           9    62                       0                 0              0                0                0                    0                   0          77  1265        230  1342        230      2        17                  0                 0                 13           45      209       50      0      397300                  5        119                   0                     0                   0       77400          10
    490   490            0                10          0   4.800            119    389.500       144.300             0    2811773.260           7    63                       0                 0              0                0                0                    0                   0          50  1275        204  1353        204      3         8                  0                 1                  8           35      209       50      0      397600                  4        119                   0                     0                   0       77500           0
    490   490            0                 0          0       0            119          0             0             0    2837061.370           7    64                       0                 0              0                0                0                    0                   0          40  1275        190  1353        190      0         3                  0                 1                  8           30      209       50      0      410150                  4        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    2898768.260           6    65                       0                 0              0                0                0                    0                   0          34  1275        184  1353        184      1         2                  0                 1                  9           27      209       50      0      410500                  3        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2923752.020           6    66                       0                 0              0                0                0                    0                   0          33  1275        178  1353        178      1         1                  0                 3                  9           15      209       50      0      423100                  3        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    2985163.710           8    67                       0                 0              0                0                0                    0                   0          32  1275        173  1353        173      1         2                  0                 0                  7            2      209       50      0      423450                  4        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    3009254.970           8    68                       0                 0              0                0                0                    0                   0          32  1275        173  1353        173      0         0                  0                 0                  7           14      209       50      0      435550                  4        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3070479.010           8    69                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         1                  0                 0                  7            1      209       50      0      435850                  4        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3095167.570           8    70                       0                 0              0                0                0                    0                   0          32  1275        171  1353        171      1         0                  0                 1                  7           14      209       50      0      448450                  4        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3156456.260           8    71                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 1                  7            1      209       50      0      448800                  4        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3180772.370           8    72                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      461150                  4        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3242061.060           8    73                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      461500                  4        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3266312.520           8    74                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      473800                  4        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3327471.910           8    75                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      474050                  4        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3351852.670           8    76                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      486450                  4        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3413270.660           8    77                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      486900                  4        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3437651.420           8    78                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      499300                  4        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3498875.460           8    79                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      499600                  4        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3522868.320           8    80                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      511700                  4        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3584286.310           8    81                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      512150                  4        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3608602.420           8    82                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      524500                  4        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3670020.410           8    83                       0                 0              0                0                0                    0                   0          32  1275        169  1353        169      0         0                  0                 0                  7            0      209       50      0      524950                  4        119                   0                     0                   0      102500           0
