## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646607.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                77                  5            4      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24032.460           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     39         0                  0                 0                 11            0      217       50      0       13900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82984.150           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106151.560           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       27500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165232.550           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       27950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     188917.160           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       41600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     247868.850           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       41950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     271618.110           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       55650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     330634.450           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       56050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     353995.810           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       69450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     413012.150           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       69850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     436632.110           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       83450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     495583.800           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       83800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     518945.160           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       97200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     577896.850           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0       97550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     601322.860           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0      111000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     660339.200           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0      111400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     684282.410           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 11            0      217       50      0      125250                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         30   1.000            137     10.333       231.167             0     747403.750          18    19                       0                 0              0                0                0                    2                   0          65    33        181    35        181     22         0                  2                 0                 11            0      217       50      0      125450                  9        137                   0                     0                   0       22500         242
     76   245            0                73        245   1.548            137     76.863      3182.264             0     817771.860          95    20                       0                 0              0                0                0                    0                   0         254   351        505   375        505     57         9                  5                 4                  9           23      217       50      0      139000                 48        137                   0                     0                   0       24900         169
    146   245            0                70        148   2.657            137    165.400      1933.268             0     912623.210          40    21                       0                 0              0                0                0                    2                   0         182   569        373   613        373     11        47                  1                12                 10           53      216       50      0      139250                 20        137                   0                     0                   0       25000          99
    206   245            0                60         60   3.883            137    267.050       843.248             0     956226.930          24    22                       0                 0              0                0                0                    0                   0         139   689        315   741        315      6        19                  0                 5                 19           54      217       50      0      152050                 12        137                   0                     0                   0       27400          39
    245   245            0                39         18   5.436            137    358.410       273.247             0    1026977.900          18    23                       0                 0              0                0                0                    0                   0          96   746        260   800        260      0        11                  0                 1                 10           47      217       50      0      152400                  9        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1054817.060          18    24                       0                 0              0                0                0                    0                   0          55   746        221   800        221      1        10                  0                 2                  7           37      217       50      0      166200                  9        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1117123.500          14    25                       0                 0              0                0                0                    0                   0          42   746        207   800        207      3         4                  0                 1                  7           36      217       50      0      166500                  7        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1142956.260          14    26                       0                 0              0                0                0                    0                   0          33   746        199   800        199      0         2                  0                 0                  7           35      217       50      0      179300                  7        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1204909.150          14    27                       0                 0              0                0                0                    0                   0          29   746        195   800        195      0         1                  0                 0                  7           35      217       50      0      179650                  7        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1231084.060          14    28                       0                 0              0                0                0                    0                   0          28   746        191   800        191      0         1                  0                 0                  7           35      217       50      0      193000                  7        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1292929.400          14    29                       0                 0              0                0                0                    0                   0          27   746        187   800        187      0         1                  0                 0                  7           35      217       50      0      193400                  7        137                   0                     0                   0       35000           0
