## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543962804.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0                91                 16           13      225       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      24844.860           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     36         0                  0                 7                 20           10      225       50      0       14300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      84076.300           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       14600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     109721.560           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       29500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     168888.350           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       29750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     195244.760           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       45200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     254476.200           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       45500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     279539.610           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       59950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     338771.050           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       60250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     363834.460           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       74700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     423065.900           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       75000                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     447353.510           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       88850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     506714.250           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0       89250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     531066.510           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0      103150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     590297.950           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0      103450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     614973.460           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0      117600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     674075.600           0    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0      117800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     699139.010           0    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      225       50      0      132250                  0          0                   0                     0                   0       22400           0
      48.098             47.136    0.000       0.740     91.000      0.612       54.709               47.050      0.000         0.840       91.000       26.333      54.709              47.050     0.000        0.840      91.000      26.333    18  3920         3920                18         69   1.000            130     12.833       188.563             0     770981.800         135    19                       0                 0              0                0                0                    1                   0         433    87        645    95        645      9         0                  5                 0                 19            0      225       50      0      132500                 69        130                   0                     0                   0       22500        3902
       1.025              1.005    0.000       0.313      9.000      0.022        3.549                0.497      0.002         0.601        9.000        1.033       3.549               0.497     0.002        0.601       9.000       1.033   412  3920            0               394       2000   1.053            131     77.386      4268.601             0    1183625.400        4710    20                       0                 0              0                0                0                  546                   5        3045  2481       4789  3057       4789     86         7               1120                 5                 21           26      224       50      0      146700               3222        130                   0                     0                   0       24900        3508
       2.948              2.476    0.000       0.337     20.000      0.131        3.755                2.328      0.000         0.406       20.000        1.025       3.755               2.328     0.000        0.406      20.000       1.025  1021  3920            0               609       1936   1.823            132    173.673      6713.774             0    1672843.170        1790    21                       0                 0              0                0                0                  173                   8        1520  5026       2476  6386       2476     25        65               1313                25                 23           45      210       50      0      147050                997        130                   0                     0                   0       25000        2899
       2.682              2.145    0.000       0.402     17.000      0.059        3.607                2.020      0.000         0.512       17.000        1.010       3.607               2.020     0.000        0.512      17.000       1.010  1678  3920            0               657       1127   2.321            131    272.047      7459.652             0    1973557.290        1006    22                       0                 0              0                0                0                   79                   8        1258  6810       1940  8449       1940     20        32                396                18                 15           59      219       50      0      160750                533        130                   0                     0                   0       27400        2242
       2.650              1.961    0.000       0.431     16.000      0.032        3.400                1.836      0.000         0.524       16.000        1.024       3.350               1.876     0.000        0.524      16.000       1.024  2162  3920            0               484        874   2.845            130    371.318      9118.742             0    2242983.270         527    23                       0                 0              0                0                0                   41                   8         851  8168       1444  9991       1444     17        38                157                15                 20           59      222       50      0      161150                275        130                   2                     0                   0       27500        1758
       2.782              1.781    0.000       0.469     15.000      0.167        3.578                1.574      0.000         0.556       15.000        1.070       3.596               1.654     0.000        0.569      15.000       1.070  2605  3920            0               443        591   3.395            130    475.142     10060.106             0    2424717.750         280    24                       0                 0              0                0                0                   12                   8         713  9202       1198 11112       1198     11        25                 60                16                 24           59      223       50      0      176050                145        130                   0                     0                   0       29900        1315
       2.326              1.488    0.000       0.418     14.000      0.053        3.346                1.338      0.000         0.556       14.000        1.037       3.329               1.398     0.000        0.566      14.000       1.037  2981  3920            0               376        454   3.875            130    575.739     11058.283             0    2608348.830         155    25                       0                 0              0                0                0                    3                   8         509 10032        937 12009        937      7        32                 33                 7                 21           61      224       50      0      176250                 80        130                   1                     0                   0       30000         939
       2.268              1.315    0.000       0.414     13.000      0.034        3.948                1.105      0.000         0.647       13.000        1.100       3.829               1.225     0.000        0.657      13.000       1.100  3272  3920            0               291        321   4.454            130    676.546     11063.040             0    2724327.450         103    26                       0                 0              0                0                0                    4                   8         391 10644        708 12657        708      4        23                 13                 7                 19           61      225       50      0      191350                 54        130                   0                     0                   0       32400         648
       2.547              1.172    0.000       0.453     12.000      0.007        4.283                1.028      0.000         0.694       12.000        1.556       3.981               1.115     0.000        0.677      12.000       1.333  3498  3920            0               226        220   4.951            130    775.168     10708.372             0    2850435.120          80    27                       0                 0              0                0                0                    2                   8         296 11090        579 13131        579      2        17                  7                 3                 25           59      225       50      0      191600                 41        130                   0                     0                   0       32500         422
       2.821              1.016    0.000       0.511     11.000      0.059        3.992                0.958      0.000         0.692       11.000        1.217       3.839               0.998     0.000        0.683      11.000       1.217  3631  3920            0               133        149   5.338            130    873.932     10058.528             0    2918379.560          51    28                       0                 0              0                0                0                    2                   8         214 11372        467 13420        467      2        14                  3                 4                 29           59      225       50      0      205500                 26        130                   0                     0                   0       34900         289
       2.673              0.855    0.000       0.530     10.000      0.125        3.629                0.798      0.000         0.680       10.000        1.500       3.438               0.825     0.000        0.661      10.000       1.333  3693  3920            0                62         99   5.306            130    971.532      9455.097             0    3004332.130          28    29                       0                 0              0                0                0                    0                   8         148 11533        340 13589        340      4        19                  1                 5                 26           56      225       50      0      205850                 14        130                   0                     0                   1       35000         227
       3.134              0.877    0.000       0.416     13.250      0.021        4.992                0.799      0.001         0.613       13.250        1.167       4.659               0.839     0.000        0.594      13.250       1.167  3731  3920            0                38         76   5.289            130   1071.921      8998.720             0    3048675.700          18    30                       0                 0              0                0                0                    0                   8         115 11647        276 13712        276      4         9                  1                10                 31           57      225       50      0      220800                  9        130                   0                     0                   0       37400         189
       3.664              0.733    0.000       0.471     13.000      0.125        5.669                0.680      0.013         0.682       13.000        2.000       5.669               0.680     0.013        0.682      13.000       2.000  3772  3920            0                41         65   5.195            130   1175.341      8205.574             0    3124865.670          16    31                       0                 0              0                0                0                    0                   8          85 11753        244 13826        244      1         5                  3                 1                 34           55      225       50      0      221150                  8        130                   0                     0                   0       37500         148
       5.510              0.771    0.005       0.703     12.500      1.333        6.206                0.745      0.032         0.769       12.500        1.400       5.510               0.771     0.005        0.703      12.500       1.333  3794  3920            0                22         30   4.955            130   1277.455      4920.938             0    3158292.090          10    32                       0                 0              0                0                0                    0                   8          67 11805        200 13884        200      3         9                  0                 7                 35           55      225       50      0      234850                  5        130                   0                     0                   0       39900         126
       3.823              0.612    0.000       0.526     11.500      0.118        5.880                0.588      0.085         0.780       11.500        2.900       5.880               0.588     0.085        0.780      11.500       2.900  3812  3920            0                18         35   5.944            130   1382.833      5010.106             0    3226240.260           8    33                       0                 0              0                0                0                    0                   8          56 11858        188 13938        188      3         4                  0                 3                 30           44      225       50      0      235100                  4        130                   0                     0                   0       40000         108
       4.219              0.506    0.001       0.609     10.750      0.167        5.030                0.503      0.048         0.722       10.750        2.400       5.030               0.503     0.048        0.722      10.750       2.400  3830  3920            0                18         29   6.278            130   1480.556      5157.276             0    3259697.110           8    34                       0                 0              0                0                0                    0                   8          50 11905        183 13990        183      0         1                  0                 0                 24           44      225       50      0      249650                  4        130                   0                     0                   0       42400          90
       4.627              0.463    0.044       0.719     10.000      2.000        5.283                0.423      0.142         0.771       10.000        2.333       4.627               0.463     0.044        0.719      10.000       2.000  3845  3920            0                15         23   6.000            130   1581.400      4846.025             0    3325762.800           8    35                       0                 0              0                0                0                    0                   8          47 11943        168 14030        168      0         3                  0                 0                 23           41      225       50      0      250000                  4        130                   0                     0                   0       42500          75
       3.276              0.393    0.000       0.541      9.000      0.125        5.733                0.344      0.406         0.848        9.000        3.200       4.633               0.371     0.094        0.728       9.000       1.333  3856  3920            0                11         17   6.091            130   1693.364      3264.733             0    3354780.740           8    36                       0                 0              0                0                0                    0                   8          44 11971        168 14059        168      1         0                  0                 1                 22           38      225       50      0      263400                  4        130                   0                     0                   0       44900          64
       3.808              0.305    0.018       0.616      8.500      0.333        5.450                0.218      0.429         0.762        8.500        2.400       4.967               0.298     0.289        0.787       8.500       2.400  3869  3920            0                13         17   5.923            130   1793.538      4827.867             0    3419947.180           8    37                       0                 0              0                0                0                    0                   8          42 12001        168 14094        168      0         0                  0                 0                 22           36      225       50      0      263800                  4        130                   0                     0                   0       45000          51
       2.975              0.238    0.010       0.533      7.500      0.400        7.500                0.150      1.000         1.000        7.500        7.500       5.250               0.210     0.588        0.845       7.500       3.000  3877  3920            0                 8         16   6.375            130   1897.125      4328.500             0    3450162.260           8    38                       0                 0              0                0                0                    0                   8          39 12025        171 14120        171      1         0                  0                 1                 22           38      225       50      0      278400                  4        130                   0                     0                   0       47400          43
       3.300              0.198    0.154       0.678      6.500      1.400        3.950                0.158      0.332         0.706        6.500        1.400       3.300               0.198     0.154        0.678       6.500       1.400  3885  3920            0                 8         15   5.875            130   1990.625      3717.198             0    3514110.960           8    39                       0                 0              0                0                0                    0                   8          40 12048        165 14143        165      0         0                  0                 2                 22           28      225       50      0      278800                  4        130                   0                     0                   0       47500          35
       2.517              0.151    0.058       0.548      5.750      0.800        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  3892  3920            0                 7         12   5.429            130   2096.857      3729.367             0    3543423.320           8    40                       0                 0              0                0                0                    0                   8          40 12067        165 14163        165      0         0                  0                 0                 22           24      225       50      0      293300                  4        130                   0                     0                   0       49900          28
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3898  3920            0                 6         10   5.667            130   2200.667      3879.033             0    3606503.490           8    41                       0                 0              0                0                0                    0                   8          38 12083        160 14182        160      0         1                  0                 0                 22           24      225       50      0      293550                  4        130                   0                     0                   0       50000          22
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3902  3920            0                 4          9   6.500            130   2304.750      1710.000             0    3634989.960           6    42                       0                 0              0                0                0                    0                   8          36 12096        157 14195        157      1         1                  0                 2                 22           24      225       50      0      308100                  3        130                   0                     0                   0       52400          18
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3906  3920            0                 4          9   6.750            130   2405.750      1775.500             0    3697546.060           6    43                       0                 0              0                0                0                    0                   8          36 12109        153 14208        153      0         1                  0                 0                 22           15      225       50      0      308500                  3        130                   0                     0                   0       52500          14
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3910  3920            0                 4          9   6.250            130   2506.750      1831.500             0    3725537.080           8    44                       0                 0              0                0                0                    0                   8          33 12122        157 14221        157      2         0                  0                 2                 24           18      225       50      0      322800                  4        130                   0                     0                   0       54900          10
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3914  3920            0                 4          8   6.000            130   2612.250      1759.750             0    3787951.630           6    45                       0                 0              0                0                0                    0                   8          36 12134        158 14234        158      1         0                  0                 1                 25           23      225       50      0      323150                  3        130                   0                     0                   0       55000           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 4          9   8.500            130   2708.750      1753.750             0    3816210.400           6    46                       0                 0              0                0                0                    0                   8          36 12147        156 14247        156      0         0                  0                 1                 25           23      225       50      0      337600                  3        130                   0                     0                   0       57400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          4   7.500            130   2788.500      1787.500             0    3877817.360           6    47                       0                 0              0                0                0                    0                   8          36 12153        156 14253        156      0         0                  0                 0                 25           23      225       50      0      337900                  3        130                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3904812.170           6    48                       0                 0              0                0                0                    0                   8          33 12153        156 14253        156      0         0                  0                 0                 25           13      225       50      0      352550                  3        130                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3965627.160           6    49                       0                 0              0                0                0                    0                   8          31 12153        151 14253        151      0         1                  0                 0                 25            0      225       50      0      352800                  3        130                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3992175.720           6    50                       0                 0              0                0                0                    0                   8          31 12153        151 14253        151      0         0                  0                 0                 25            0      225       50      0      367200                  3        130                   0                     0                   0       62400           0
