## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543973824.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                85                 12            9      206       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      21261.660           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     43         0                  0                 2                 15            3      206       50      0       11700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      80247.100           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       12000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     101314.810           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       23550                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     160300.250           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       23850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     181949.810           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       35850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     241064.550           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       36250                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     262261.560           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       47900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     321053.050           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       48050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     341991.460           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       59500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     401041.550           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       59850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     423402.260           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       72400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     482387.700           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       72700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     503649.360           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       84400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     562764.100           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       84800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     583637.860           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       96200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     642558.650           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0       96450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     664143.560           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 14            0      206       50      0      108400                  2          0                   0                     0                   0       22400           0
      52.888             51.831    0.000       0.744     85.000      0.736       63.053               51.703      0.000         0.885       85.000       26.333      63.053              51.703     0.000        0.885      85.000      26.333     0  3920         3920                 0         48       0            140          0       227.381             0     730034.430         247    19                       0                 0              0                0                0                    3                   0         468    48        835    54        835     15         0                  0                 0                 14            0      206       50      0      108650                128        140                   0                     0                   0       22500        3920
       0.845              0.828    0.000       0.583      5.000      0.131        1.699                0.340      0.000         0.688        5.000        1.014       1.681               0.370     0.000        0.703       5.000       1.014   356  3920            0               356       2389   1.039            140     89.924      4199.109             0    1190754.720        4790    20                       0                 0              0                0                0                  433                   1        3545  2793       4859  3378       4859     68        17               1099                 5                 13           12      205       50      0      120800               3298        140                   0                     0                   0       24900        3564
       3.434              2.954    0.000       0.351     18.500      0.227        5.215                2.712      0.000         0.493       18.500        1.064       5.215               2.712     0.000        0.493      18.500       1.064  1003  3920            0               647       2114   1.852            141    170.896      6202.383             0    1678625.490        1789    21                       0                 0              0                0                0                   89                   1        1666  5554       2430  6572       2430     26        48                796                29                 22           56      195       50      0      121050               1022        140                   0                     0                   0       25000        2917
       4.735              3.504    0.000       0.303     36.000      0.181        6.701                3.351      0.000         0.411       36.000        1.138       6.520               3.391     0.000        0.404      36.000       1.138  1637  3920            0               634       1156   2.451            143    273.494      7660.073             0    1972415.140        1364    22                       0                 0              0                0                0                   56                   1        1477  7344       2115  8559       2115     23        32                244                30                 19           59      204       50      0      133000                747        140                   0                     0                   0       27400        2283
       3.529              2.400    0.000       0.384     17.500      0.027        4.816                2.312      0.000         0.506       17.500        1.014       4.816               2.312     0.000        0.506      17.500       1.014  2282  3920            0               645        713   2.980            141    372.188      8533.394             0    2240664.140         647    23                       0                 0              0                0                0                   26                   1        1099  8702       1462 10067       1462     17        33                130                20                 16           57      205       50      0      133300                334        140                   0                     0                   0       27500        1638
       3.492              2.165    0.000       0.397     17.000      0.018        4.918                1.967      0.000         0.521       17.000        1.190       4.743               2.087     0.000        0.522      17.000       1.190  2826  3920            0               544        444   3.658            141    473.145     10062.648             0    2410438.100         324    24                       0                 0              0                0                0                    5                   1         844  9690       1054 11112       1054     10        28                 46                19                 14           58      205       50      0      145800                167        140                   0                     0                   0       29900        1094
       3.311              1.986    0.000       0.383     16.500      0.062        5.200                1.768      0.000         0.547       16.500        1.032       4.566               1.918     0.000        0.511      16.500       1.032  3185  3920            0               359        324   4.053            140    573.072     10276.409             0    2572805.070         163    25                       0                 0              0                0                0                    5                   1         580 10373        770 11846        770      7        28                 28                 5                  9           56      206       50      0      146050                 83        140                   0                     0                   0       30000         735
       3.401              1.836    0.000       0.407     16.000      0.053        5.343                1.603      0.000         0.580       16.000        1.222       5.126               1.743     0.000        0.585      16.000       1.222  3429  3920            0               244        240   4.754            141    669.795     10418.348             0    2666736.310          69    26                       0                 0              0                0                0                    0                   1         387 10857        536 12365        536      5        17                  9                10                 18           57      206       50      0      157950                 35        140                   0                     0                   0       32400         491
       3.593              1.725    0.000       0.428     15.000      0.020        5.629                1.576      0.000         0.625       15.000        1.143       5.238               1.676     0.000        0.608      15.000       1.143  3540  3920            0               111        169   5.387            140    765.586     12048.793             0    2770409.500          51    27                       0                 0              0                0                0                    0                   1         295 11137        440 12670        440      8         7                  2                12                 18           55      206       50      0      158300                 26        140                   0                     0                   0       32500         380
       3.624              1.522    0.000       0.446     14.000      0.014        5.866                1.408      0.000         0.676       14.000        1.500       5.569               1.448     0.000        0.655      14.000       1.500  3614  3920            0                74        121   5.068            140    867.527     10165.986             0    2824080.120          37    28                       0                 0              0                0                0                    0                   1         212 11332        350 12878        350      3        11                  0                 4                 19           56      206       50      0      170700                 19        140                   0                     0                   0       34900         306
       4.169              1.418    0.000       0.535     13.000      0.056        5.631                1.351      0.000         0.692       13.000        1.500       5.631               1.351     0.000        0.692      13.000       1.500  3666  3920            0                52         89   5.038            140    971.731      9158.918             0    2906634.110          23    29                       0                 0              0                0                0                    0                   1         160 11473        288 13033        288      4         7                  0                 8                 19           56      205       50      0      171150                 12        140                   0                     0                   0       35000         254
       3.982              1.274    0.000       0.531     12.000      0.074        5.263                1.263      0.000         0.696       12.000        1.250       5.263               1.263     0.000        0.696      12.000       1.250  3701  3920            0                35         67   4.886            140   1077.457     11127.307             0    2945865.530          20    30                       0                 0              0                0                0                    0                   1         121 11575        248 13141        248      2         6                  0                 2                 14           54      205       50      0      183650                 10        140                   0                     0                   0       37400         219
       3.559              1.139    0.000       0.511     11.000      0.074        5.995                1.079      0.019         0.819       11.000        1.625       5.995               1.079     0.019        0.819      11.000       1.625  3735  3920            0                34         66   5.471            140   1175.676      9154.293             0    3021050.940          20    31                       0                 0              0                0                0                    0                   1         106 11675        231 13247        231      0         3                  0                 0                 14           50      206       50      0      184000                 10        140                   0                     0                   0       37500         185
       3.488              0.977    0.000       0.551     10.000      0.118        5.208                0.938      0.011         0.793       10.000        1.500       5.208               0.938     0.011        0.793      10.000       1.500  3766  3920            0                31         59   5.323            140   1273.677      9280.032             0    3057391.000          14    32                       0                 0              0                0                0                    0                   1          89 11765        210 13342        210      0         3                  0                 1                 12           53      206       50      0      196200                  7        140                   0                     0                   0       39900         154
       3.263              0.914    0.000       0.537      9.000      0.045        6.000                0.840      0.234         0.920        9.000        3.750       5.438               0.870     0.060        0.856       9.000       1.500  3790  3920            0                24         61   6.167            140   1378.875      7603.282             0    3129869.530          10    33                       0                 0              0                0                0                    0                   1          79 11850        202 13434        202      2         2                  0                 3                 15           47      205       50      0      196450                  5        140                   0                     0                   0       40000         130
       2.988              0.777    0.000       0.542      8.000      0.059        5.458                0.655      0.281         0.908        8.000        3.000       5.250               0.735     0.199        0.906       8.000       3.000  3812  3920            0                22         48   5.409            140   1472.682      9377.075             0    3164022.200           8    34                       0                 0              0                0                0                    0                   1          74 11920        201 13512        201      3         1                  0                 3                 14           48      206       50      0      209000                  4        140                   0                     0                   0       42400         108
       2.917              0.642    0.000       0.603      7.000      0.125        4.653                0.558      0.229         0.891        7.000        2.250       4.417               0.618     0.143        0.882       7.000       2.250  3830  3920            0                18         49   5.778            140   1574.722      9713.737             0    3234023.230           8    35                       0                 0              0                0                0                    0                   1          71 11987        187 13584        187      0         2                  0                 1                 14           47      206       50      0      209350                  4        140                   0                     0                   0       42500          90
       2.919              0.525    0.000       0.665      6.500      0.167        3.972                0.477      0.129         0.851        6.500        1.500       3.690               0.517     0.060        0.828       6.500       1.500  3848  3920            0                18         36   6.278            140   1670.556      8374.298             0    3264808.480           8    36                       0                 0              0                0                0                    0                   1          64 12041        182 13641        182      0         1                  0                 0                 14           42      206       50      0      221300                  4        140                   0                     0                   0       44900          72
       1.879              0.413    0.000       0.521      5.500      0.125        3.600                0.360      0.286         0.895        5.500        1.667       3.600               0.360     0.286        0.895       5.500       1.667  3862  3920            0                14         34   5.786            140   1778.857      8536.111             0    3332168.710           8    37                       0                 0              0                0                0                    0                   1          59 12089        182 13693        182      0         0                  0                 0                 14           38      206       50      0      221550                  4        140                   0                     0                   0       45000          58
       1.573              0.315    0.000       0.541      4.500      0.167        3.229                0.258      0.569         0.950        4.500        2.667       3.229               0.258     0.569        0.950       4.500       2.667  3876  3920            0                14         32   5.714            140   1874.429      8381.560             0    3362207.930           8    38                       0                 0              0                0                0                    0                   1          55 12135        171 13741        171      1         2                  0                 1                 19           41      206       50      0      233850                  4        140                   0                     0                   0       47400          44
       1.154              0.208    0.000       0.506      3.500      0.100        2.417                0.145      0.553         0.907        3.500        1.750       2.312               0.185     0.432        0.918       3.500       1.750  3889  3920            0                13         32   5.462            140   1978.538      6194.444             0    3428671.640          12    39                       0                 0              0                0                0                    0                   1          58 12180        178 13787        178      2         0                  0                 0                 19           41      206       50      0      234000                  6        140                   0                     0                   0       47500          31
       0.933              0.131    0.001       0.597      2.500      0.167        2.500                0.050      1.000         1.000        2.500        2.500       1.917               0.077     0.743        0.915       2.500       1.333  3901  3920            0                12         27   5.167            140   2070.667      5682.556             0    3457777.170          12    40                       0                 0              0                0                0                    0                   1          56 12219        174 13828        174      0         1                  0                 0                 19           38      206       50      0      246250                  6        140                   0                     0                   0       49900          19
       0.708              0.057    0.056       0.675      1.500      0.167            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3911  3920            0                10         27   5.300            140   2182.700      5365.500             0    3523586.950          12    41                       0                 0              0                0                0                    0                   1          54 12256        174 13865        174      0         0                  0                 0                 19           40      206       50      0      246650                  6        140                   0                     0                   0       50000           9
       0.389              0.023    0.750       0.961      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 5         17   5.400            140   2262.600      2503.933             0    3550304.050          12    42                       0                 0              0                0                0                    0                   1          52 12278        174 13887        174      0         0                  0                 0                 19           38      206       50      0      258750                  6        140                   0                     0                   0       52400           4
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3         10   6.000            140   2365.000      2491.333             0    3613213.700          12    43                       0                 0              0                0                0                    0                   1          44 12291        164 13900        164      0         2                  0                 0                 19           27      206       50      0      259100                  6        140                   0                     0                   0       52500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   6.000            140   2448.000         6.000             0    3638367.820          12    44                       0                 0              0                0                0                    0                   1          38 12293        159 13903        159      0         1                  0                 0                 19           24      206       50      0      272000                  6        140                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3699272.060           8    45                       0                 0              0                0                0                    0                   1          33 12293        154 13903        154      0         1                  0                 0                 19           17      206       50      0      272300                  4        140                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3723025.220           8    46                       0                 0              0                0                0                    0                   1          31 12293        149 13903        149      0         1                  0                 0                 19            5      206       50      0      284500                  4        140                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3783821.910           8    47                       0                 0              0                0                0                    0                   1          31 12293        149 13903        149      0         0                  0                 0                 19           12      206       50      0      284850                  4        140                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3807735.270           8    48                       0                 0              0                0                0                    0                   1          31 12293        149 13903        149      0         0                  0                 0                 19            0      206       50      0      297250                  4        140                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3868531.960           8    49                       0                 0              0                0                0                    0                   1          31 12293        149 13903        149      0         0                  0                 0                 19            0      206       50      0      297600                  4        140                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3892445.320           8    50                       0                 0              0                0                0                    0                   1          31 12293        149 13903        149      0         0                  0                 0                 19            0      206       50      0      310000                  4        140                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    3953112.710           8    51                       0                 0              0                0                0                    0                   1          31 12293        149 13903        149      0         0                  0                 0                 19            0      206       50      0      310250                  4        140                   0                     0                   0       62500           0
