       5.400              0.108    1.000       1.000      5.400      5.400        5.400                0.108      1.000         1.000        5.400        5.400       5.400               0.108     1.000        1.000       5.400       5.400  3893  3920            0                 5          5   6.000            156   3116.800      1345.000             0    4167531.970          12    50                       0                 0              0                0                0                    0                   2          39 13841        195 15658        195      0         0                  0                 0                 12           36      243       50      0      335950                  6        156                   0                     0                   0       62400          27
       4.400              0.088    1.000       1.000      4.400      4.400        4.400                0.088      1.000         1.000        4.400        4.400       4.400               0.088     1.000        1.000       4.400       4.400  3898  3920            0                 5          5   5.400            156   3217.800      1359.800             0    4230825.410          12    51                       0                 0              0                0                0                    0                   2          39 13851        195 15668        195      0         0                  0                 0                 12           36      243       50      0      336450                  6        156                   0                     0                   0       62500          22
       3.400              0.068    1.000       1.000      3.400      3.400        3.400                0.068      1.000         1.000        3.400        3.400       3.400               0.068     1.000        1.000       3.400       3.400  3903  3920            0                 5          5   6.800            156   3318.800      1342.000             0    4257752.720          12    52                       0                 0              0                0                0                    0                   2          39 13861        195 15678        195      0         0                  0                 0                 12           36      243       50      0      349400                  6        156                   0                     0                   0       64900          17
       1.256              0.050    0.073       0.546      2.400      0.111        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400  3907  3920            0                 4          5   6.000            156   3418.500      1305.300             0    4320929.210          12    53                       0                 0              0                0                0                    0                   2          39 13870        195 15688        195      0         0                  0                 0                 12           36      243       50      0      349850                  6        156                   0                     0                   0       65000          13
       0.825              0.033    0.277       0.673      1.400      0.250        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  3912  3920            0                 5          5   6.000            156   3508.400      1286.800             0    4347767.270          12    54                       0                 0              0                0                0                    0                   2          37 13880        190 15698        190      0         1                  0                 0                 12           36      243       50      0      362750                  6        156                   0                     0                   0       67400           8
       0.367              0.015    0.966       0.992      0.400      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 3          5   6.667            156   3615.667      1277.933             0    4410663.760          12    55                       0                 0              0                0                0                    0                   2          40 13888        195 15708        195      1         0                  0                 0                 10           36      243       50      0      363100                  6        156                   0                     0                   0       67500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 5          2   6.000            156   3695.400      1211.800             0    4437886.210          12    56                       0                 0              0                0                0                    0                   2          38 13895        195 15715        195      0         0                  0                 0                 11           36      243       50      0      376550                  6        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4499894.600          12    57                       0                 0              0                0                0                    0                   2          36 13895        189 15715        189      0         1                  0                 0                 12           36      243       50      0      377000                  6        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4525891.010          12    58                       0                 0              0                0                0                    0                   2          35 13895        189 15715        189      0         0                  0                 0                 12            6      243       50      0      390250                  6        156                   0                     0                   0       72400           0
       9.624              9.431    0.000       0.152    134.000      0.275       26.434                8.987      0.000         0.399      134.000        1.011      26.434               8.987     0.000        0.399     134.000       1.011  4037  7840         3920               117        859   1.000            156     41.872      1867.853             0    4735186.430        3233    59                       0                 0              0                0                0                   17                   2        2059 14871       3516 16824       3516     73         0                257                 0                 12            0      243       50      0      390550               1972        156                   0                     0                   0       72500        3803
       2.637              2.373    0.000       0.339     23.000      0.054        3.254                2.213      0.000         0.398       23.000        1.046       3.276               2.293     0.000        0.408      23.000       1.046  4342  7840            0               305       2800   1.334            159    106.380      4954.036             0    5242155.470        1865    60                       0                 0              0                0                0                    3                   2        1467 17976       2500 20433       2500     34        63               1271                15                 13           67      241       50      0      403950               1056        156                   0                     0                   0       74900        3498
       2.318              1.947    0.000       0.590     11.500      0.583        2.438                1.804      0.000         0.598       11.500        1.185       2.441               1.904     0.000        0.611      11.500       1.185  4633  7840            0               291       1222   2.000            156    217.041      6879.965             0    5526401.950         906    61                       0                 0              0                0                0                    1                   2        1121 19489       1752 22080       1752     36        30                198                21                 14           63      242       50      0      404450                487        156                   0                     0                   0       75000        3207
       2.182              1.746    0.000       0.747      6.333      0.500        2.349                1.644      0.000         0.777        6.333        1.267       2.339               1.684     0.000        0.781       6.333       1.267  5017  7840            0               384       1087   2.320            156    312.422      9169.251             0    5768853.220         647    62                       0                 0              0                0                0                    0                   2        1002 20960       1518 23683       1518     12        45                177                 6                 20           63      243       50      0      418000                337        156                   0                     0                   0       77400        2823
       2.594              1.919    0.000       0.567     11.000      0.467        2.869                1.836      0.000         0.605       11.000        1.211       2.869               1.836     0.000        0.605      11.000       1.211  5393  7840            0               376        900   2.973            156    414.622     10941.996             0    6016758.170         406    63                       0                 0              0                0                0                    0                   2         897 22236       1317 25061       1317      5        38                103                11                 20           62      243       50      0      418450                210        156                   0                     0                   0       77500        2447
       2.174              1.521    0.000       0.630      9.000      0.200        2.477                1.338      0.000         0.685        9.000        1.071       2.532               1.418     0.000        0.696       9.000       1.071  5780  7840            0               387        756   3.328            156    514.395     11511.034             0    6205958.250         325    64                       0                 0              0                0                0                    0                   2         795 23379       1164 26272       1164      6        28                 66                 6                 19           61      243       50      0      430850                167        156                   0                     0                   0       79900        2060
       2.126              1.446    0.000       0.663      8.000      0.200        2.569                1.284      0.000         0.753        8.000        1.062       2.585               1.344     0.000        0.762       8.000       1.062  6140  7840            0               360        609   3.750            156    614.894     11611.004             0    6406065.510         212    65                       0                 0              0                0                0                    0                   2         678 24348        979 27293        979      5        35                 46                 3                 26           61      243       50      0      431250                108        156                   0                     0                   0       80000        1700
       2.033              1.301    0.000       0.596      7.000      0.111        2.783                1.113      0.000         0.733        7.000        1.312       2.690               1.183     0.000        0.731       7.000       1.312  6469  7840            0               329        474   4.052            156    715.821     11956.833             0    6546539.800         139    66                       0                 0              0                0                0                    0                   2         577 25151        828 28152        828      3        25                 25                 3                 30           59      243       50      0      443700                 71        156                   0                     0                   0       82400        1371
       2.037              1.059    0.000       0.625      6.000      0.125        2.653                0.955      0.000         0.752        6.000        1.125       2.653               0.955     0.000        0.752       6.000       1.125  6743  7840            0               274        383   4.358            156    816.745     11704.613             0    6702777.160         110    67                       0                 0              0                0                0                    0                   2         469 25808        708 28858        708      2        17                 18                 3                 29           58      243       50      0      444100                 56        156                   0                     0                   0       82500        1097
       1.854              0.927    0.000       0.525      6.000      0.071        2.705                0.866      0.000         0.724        6.000        1.125       2.705               0.866     0.000        0.724       6.000       1.125  6971  7840            0               228        289   4.618            156    917.013     10366.079             0    6802090.610          93    68                       0                 0              0                0                0                    0                   2         377 26325        603 29410        603      3        11                  7                 3                 20           58      243       50      0      456850                 47        156                   0                     0                   0       84900         869
       2.454              0.884    0.000       0.521     10.000      0.125        3.412                0.819      0.000         0.681       10.000        1.211       3.252               0.846     0.000        0.665      10.000       1.211  7161  7840            0               190        194   4.889            156   1018.195      9116.052             0    6918221.560          64    69                       0                 0              0                0                0                    0                   2         301 26709        480 29808        480      0        19                  3                 2                 21           57      243       50      0      457300                 32        156                   0                     0                   0       85000         679
       3.190              0.957    0.000       0.459     13.000      0.333        4.095                0.901      0.000         0.558       13.000        1.167       4.095               0.901     0.000        0.558      13.000       1.167  7314  7840            0               153        132   5.092            156   1118.686      6808.830             0    6984146.940          44    70                       0                 0              0                0                0                    0                   2         234 26994        400 30109        400      2        13                  2                 2                 27           57      243       50      0      470000                 22        156                   0                     0                   0       87400         526
       3.211              0.899    0.000       0.453     12.000      0.231        4.626                0.833      0.000         0.612       12.000        1.235       4.363               0.873     0.000        0.598      12.000       1.235  7426  7840            0               112        106   5.268            156   1222.054      6863.843             0    7076582.510          32    71                       0                 0              0                0                0                    0                   2         180 27212        339 30338        339      0         9                  0                 2                 25           54      243       50      0      470450                 16        156                   0                     0                   0       87500         414
       3.504              0.841    0.000       0.523     11.000      0.231        4.935                0.790      0.003         0.697       11.000        1.273       4.935               0.790     0.003        0.697      11.000       1.273  7514  7840            0                88         62   5.636            156   1319.636      6201.306             0    7123390.120          24    72                       0                 0              0                0                0                    0                   2         142 27362        295 30498        295      2         6                  0                 3                 22           53      243       50      0      483500                 12        156                   0                     0                   0       89900         326
       3.337              0.734    0.000       0.545     10.000      0.125        4.417                0.707      0.003         0.698       10.000        1.200       4.417               0.707     0.003        0.698      10.000       1.200  7573  7840            0                59         54   6.017            156   1426.508      6545.852             0    7200607.880          16    73                       0                 0              0                0                0                    0                   2         113 27475        262 30614        262      0         4                  0                 4                 22           51      243       50      0      483900                  8        156                   0                     0                   0       90000         267
       3.189              0.638    0.000       0.564      9.333      0.333        4.386                0.614      0.016         0.749        9.333        1.667       4.386               0.614     0.016        0.749       9.333       1.667  7615  7840            0                42         44   5.952            156   1525.762      5664.521             0    7238049.100          10    74                       0                 0              0                0                0                    0                   2          93 27561        246 30707        246      0         2                  0                 2                 23           51      243       50      0      496700                  5        156                   0                     0                   0       92400         225
