## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543967850.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            198          0             0             0        369.000           4     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               109                 32           30      259       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0      26048.610           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     49         0                  0                26                 23           17      259       50      0       15250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0      85369.300           8     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      8         0                  0                11                 11            8      259       50      0       15600                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     110685.010           8     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       30150                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     170039.450           8     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       30450                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     195549.110           8     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       45150                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     255097.500           8     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       45600                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     280607.160           8     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       60300                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     340026.250           8     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       60650                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     365729.860           8    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       75500                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     425084.300           8    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       75800                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     450076.760           8    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       90100                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     509495.850           8    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0       90450                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     535458.060           8    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0      105500                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     594941.800           8    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0      105900                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     621227.260           8    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0      121200                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     680775.650           8    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0      121650                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     707384.360           8    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 16            0      259       50      0      137200                  4          0                   0                     0                   0       22400           0
      46.884             45.947    0.000       0.711     94.000      0.681       54.571               45.840      0.000         0.826       94.000       25.667      54.571              45.840     0.000        0.826      94.000      25.667     1  3920         3920                 1         74   1.000            161      8.000       259.768             0     777094.860         203    19                       0                 0              0                0                0                    9                   0         367    75        743    78        743     14         0                  3                 0                 16            0      259       50      0      137500                106        161                   0                     0                   0       22500        3919
       1.640              1.542    0.000       0.064     44.000      0.137        7.343                1.028      0.000         0.194       44.000        1.024       7.343               1.028     0.000        0.194      44.000       1.024   133  3920            0               132       2333   1.068            164     85.750      4270.280             0    1204837.130        5071    20                       0                 0              0                0                0                  779                   3        3228  2540       5103  3156       5103     78         9               1130                 8                 17           38      258       50      0      152350               3535        161                   0                     0                   0       24900        3787
       3.860              3.397    0.000       0.293     28.000      0.171        5.070                3.245      0.000         0.369       28.000        1.058       4.957               3.272     0.000        0.363      28.000       1.058   527  3920            0               394       2206   1.921            192    173.102      6326.072             0    1707326.380        2652    21                       0                 0              0                0                0                  287                   3        1560  5140       3081  6604       3081     44        50               1407                42                 42           60      242       50      0      152700               1517        161                   0                     0                   0       25000        3393
       3.677              3.235    0.000       0.309     28.000      0.172        4.805                3.075      0.000         0.385       28.000        1.100       4.720               3.115     0.000        0.383      28.000       1.100  1065  3920            0               538       1460   2.405            170    272.219      7092.344             0    2041969.900        1645    22                       0                 0              0                0                0                   60                   3        1451  7138       2379  8917       2379     39        25                532                37                 32           67      254       50      0      167000                880        161                   0                     0                   0       27400        2855
       3.335              2.801    0.000       0.422     18.000      0.116        4.418                2.651      0.000         0.532       18.000        1.023       4.418               2.651     0.000        0.532      18.000       1.023  1567  3920            0               502       1130   3.094            163    370.404     10248.312             0    2347249.110         898    23                       0                 0              0                0                0                   23                   3        1184  8770       1778 10728       1778     20        44                267                29                 24           63      255       50      0      167250                470        161                   0                     0                   0       27500        2353
       4.793              3.642    0.000       0.421     24.000      0.067        6.094                3.535      0.000         0.520       24.000        1.028       6.094               3.535     0.000        0.520      24.000       1.028  2032  3920            0               465        856   3.809            161    471.256     11164.306             0    2569649.790         463    24                       0                 0              0                0                0                   15                   3         985 10091       1351 12169       1351     13        36                146                23                 30           69      257       50      0      182050                240        161                   0                     0                   0       29900        1888
       4.610              3.319    0.000       0.412     23.250      0.046        6.181                3.214      0.000         0.536       23.250        1.080       6.181               3.214     0.000        0.536      23.250       1.080  2463  3920            0               431        620   4.251            161    570.640     10934.459             0    2784705.140         316    25                       0                 0              0                0                0                    1                   3         835 11142       1153 13297       1153     13        25                 81                11                 19           68      259       50      0      182400                164        161                   0                     0                   0       30000        1457
       4.570              3.108    0.000       0.405     22.750      0.027        6.564                2.888      0.000         0.548       22.750        1.200       6.267               3.008     0.000        0.539      22.750       1.200  2837  3920            0               374        458   4.746            161    669.791     12979.029             0    2934169.840         198    26                       0                 0              0                0                0                    1                   3         661 11974        918 14184        918      4        29                 50                 4                  7           62      259       50      0      197400                101        161                   0                     0                   0       32400        1083
       4.607              2.948    0.000       0.424     22.750      0.037        6.487                2.725      0.000         0.560       22.750        1.062       6.184               2.845     0.000        0.551      22.750       1.062  3129  3920            0               292        338   5.209            161    769.825     13698.316             0    3086726.740          98    27                       0                 0              0                0                0                    0                   3         510 12604        697 14857        697      6        23                 26                11                  6           64      259       50      0      197700                 49        161                   0                     0                   0       32500         791
       4.396              2.726    0.000       0.425     18.000      0.056        7.212                2.452      0.000         0.643       18.000        1.286       6.331               2.659     0.000        0.598      18.000       1.286  3295  3920            0               166        244   5.494            161    874.681     15823.590             0    3175298.550          74    28                       0                 0              0                0                0                    0                   3         377 13014        556 15292        556      9        17                 12                11                  7           64      258       50      0      212450                 37        161                   0                     0                   0       34900         625
       4.380              2.365    0.000       0.411     18.000      0.056        8.208                2.134      0.000         0.706       18.000        2.167       6.767               2.301     0.000        0.618      18.000       1.333  3400  3920            0               105        207   5.705            161    977.876     15116.517             0    3283321.300          54    29                       0                 0              0                0                0                    0                   3         273 13326        456 15625        456      7        11                 11                10                 20           65      257       50      0      212800                 27        161                   0                     0                   0       35000         520
       4.081              1.877    0.000       0.431     15.500      0.033        6.858                1.783      0.000         0.693       15.500        1.667       6.511               1.823     0.000        0.669      15.500       1.667  3465  3920            0                65        165   5.785            161   1080.323     15007.657             0    3345209.560          54    30                       0                 0              0                0                0                    0                   3         239 13556        410 15870        410      8         7                  7                 5                 22           64      259       50      0      227600                 27        161                   0                     0                   0       37400         455
       4.445              1.689    0.000       0.476     15.500      0.111        7.780                1.556      0.003         0.776       15.500        1.333       6.356               1.653     0.000        0.667      15.500       1.333  3509  3920            0                44        136   5.705            161   1188.864     13198.030             0    3433499.090          36    31                       0                 0              0                0                0                    0                   3         175 13736        342 16062        342      0         8                  2                 1                 20           63      259       50      0      227950                 18        161                   0                     0                   0       37500         411
       3.274              1.244    0.000       0.471     11.500      0.061        6.766                1.083      0.080         0.886       11.500        3.111       6.459               1.163     0.042        0.874      11.500       3.111  3557  3920            0                48        137   5.938            161   1289.500     13366.949             0    3487859.200          38    32                       0                 0              0                0                0                    0                   3         154 13921        327 16257        327      4         5                  2                 1                 16           60      259       50      0      243100                 19        161                   0                     0                   0       39900         363
       4.135              1.075    0.000       0.616     10.500      0.062        6.268                1.003      0.091         0.893       10.500        3.000       5.905               1.063     0.040        0.869      10.500       3.000  3596  3920            0                39        117   5.641            161   1391.077     13420.263             0    3571984.850          36    33                       0                 0              0                0                0                    0                   3         138 14077        313 16425        313      0         2                  2                 0                 15           60      259       50      0      243450                 18        161                   0                     0                   0       40000         324
       3.872              1.007    0.000       0.601      9.500      0.062        5.956                0.953      0.110         0.886        9.500        3.000       5.516               0.993     0.036        0.845       9.500       2.000  3624  3920            0                28         87   5.786            161   1496.821     10852.978             0    3616248.140          30    34                       0                 0              0                0                0                    0                   3         120 14192        285 16549        285      1         5                  2                 5                 19           59      259       50      0      258000                 15        161                   0                     0                   0       42400         296
       3.499              0.910    0.000       0.569      9.000      0.111        5.474                0.876      0.076         0.860        9.000        2.556       5.474               0.876     0.076        0.860       9.000       2.556  3658  3920            0                34         93   5.706            161   1593.147     11400.209             0    3695401.290          24    35                       0                 0              0                0                0                    0                   3         111 14319        275 16682        275      2         4                  2                 3                 18           57      259       50      0      258250                 12        161                   0                     0                   0       42500         262
       3.282              0.722    0.000       0.628      8.000      0.111        4.436                0.710      0.042         0.836        8.000        2.200       4.436               0.710     0.042        0.836       8.000       2.200  3686  3920            0                28         79   6.071            161   1693.714     11904.298             0    3738146.030          24    36                       0                 0              0                0                0                    0                   3         103 14426        269 16796        269      5         2                  2                 4                 16           57      259       50      0      272850                 12        161                   0                     0                   0       44900         234
       2.798              0.616    0.000       0.593      7.000      0.111        4.012                0.562      0.050         0.799        7.000        1.400       3.761               0.602     0.022        0.780       7.000       1.400  3713  3920            0                27         88   6.333            161   1802.519     10105.198             0    3815792.830          26    37                       0                 0              0                0                0                    0                   3          97 14541        266 16919        266      1         1                  2                 1                 20           57      259       50      0      273150                 13        161                   0                     0                   0       45000         207
       2.111              0.507    0.000       0.491      6.375      0.111        3.841                0.461      0.114         0.823        6.375        1.778       3.841               0.461     0.114        0.823       6.375       1.778  3744  3920            0                31         88   5.774            161   1899.355      9725.909             0    3860660.120          26    38                       0                 0              0                0                0                    0                   3          97 14660        266 17043        266      0         0                  2                 0                 21           57      259       50      0      288500                 13        161                   0                     0                   0       47400         176
       1.677              0.403    0.000       0.418      6.000      0.048        3.194                0.383      0.044         0.760        6.000        1.125       3.194               0.383     0.044        0.760       6.000       1.125  3773  3920            0                29         82   5.931            161   2001.069      9545.266             0    3937943.480          26    39                       0                 0              0                0                0                    0                   3          98 14771        270 17164        270      2         0                  2                 1                 21           57      259       50      0      288800                 13        161                   0                     0                   0       47500         147
       2.176              0.348    0.000       0.561      5.500      0.111        3.384                0.338      0.180         0.849        5.500        1.222       3.384               0.338     0.180        0.849       5.500       1.222  3803  3920            0                30         72   6.133            161   2097.767      6350.597             0    3979389.130          24    40                       0                 0              0                0                0                    0                   3          94 14873        259 17276        259      0         2                  2                 2                 21           57      259       50      0      302850                 12        161                   0                     0                   0       49900         117
       2.633              0.263    0.094       0.788      4.750      0.889        3.070                0.246      0.326         0.872        4.750        1.429       3.070               0.246     0.326        0.872       4.750       1.429  3827  3920            0                24         54   6.417            161   2200.458      5993.847             0    4052634.820          26    41                       0                 0              0                0                0                    1                   3          91 14951        264 17361        264      2         0                  2                 1                 20           55      259       50      0      303300                 13        161                   0                     0                   0       50000          93
       1.619              0.259    0.000       0.388      6.600      0.062        4.450                0.178      0.520         0.811        6.600        2.300       3.633               0.218     0.238        0.749       6.600       2.000  3846  3920            0                19         51   6.474            161   2306.895      4436.697             0    4091395.420          20    42                       0                 0              0                0                0                    0                   3          81 15021        239 17443        239      0         6                  2                 2                 21           53      259       50      0      318300                 10        161                   0                     0                   0       52400          74
       1.987              0.238    0.000       0.472      5.800      0.250        4.775                0.191      0.850         0.956        5.800        3.750       3.683               0.221     0.336        0.815       5.800       1.500  3867  3920            0                21         41   6.619            161   2401.238      4139.588             0    4162087.540          18    43                       0                 0              0                0                0                    0                   3          75 15083        227 17512        227      2         5                  0                 2                 22           54      259       50      0      318700                  9        161                   0                     0                   0       52500          53
       2.144              0.214    0.000       0.432      6.500      0.222        4.875                0.195      0.707         0.900        6.500        3.250       4.875               0.195     0.707        0.900       6.500       3.250  3877  3920            0                10         26   6.800            161   2504.700      4024.517             0    4195021.350          22    44                       0                 0              0                0                0                    0                   3          66 15119        227 17552        227      3         0                  0                 5                 20           52      257       50      0      333150                 11        161                   0                     0                   0       54900          43
       2.148              0.129    0.039       0.661      3.833      0.111        3.167                0.127      0.854         0.958        3.833        2.500       3.167               0.127     0.854        0.958       3.833       2.500  3886  3920            0                 9         21   6.333            161   2608.667      4051.867             0    4261053.980          20    45                       0                 0              0                0                0                    0                   3          59 15149        218 17584        218      3         2                  0                 3                 22           52      259       50      0      333400                 10        161                   0                     0                   0       55000          34
       3.375              0.135    0.434       0.764      5.250      1.500        3.375                0.135      0.434         0.764        5.250        1.500       3.375               0.135     0.434        0.764       5.250       1.500  3893  3920            0                 7         15   6.571            161   2719.286      1752.333             0    4292561.130          20    46                       0                 0              0                0                0                    0                   3          52 15171        203 17611        203      1         2                  0                 4                 23           50      258       50      0      348250                 10        161                   0                     0                   0       57400          27
       0.724              0.072    0.001       0.394      2.500      0.143        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3900  3920            0                 7         22   6.143            161   2824.286      1788.417             0    4358212.340          18    47                       0                 0              0                0                0                    0                   3          48 15200        204 17642        204      2         0                  0                 3                 23           51      259       50      0      348600                  9        161                   0                     0                   0       57500          20
