## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543970523.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         59     0         59     59         0                  0                94                 11            9      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      26617.860           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     29         0                  0                 1                 14            1      241       50      0       15500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      85978.600           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       15900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     110718.760           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       30100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     170014.850           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       30450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     196694.510           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       46150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     256055.250           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       46550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     281829.810           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       61550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     341125.900           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       61900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     367805.560           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       77600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     427166.300           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       78000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     453070.160           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       93100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     512172.300           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0       93300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     538011.510           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0      108350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     597501.550           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0      108850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     623470.060           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0      124000                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     682701.500           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0      124300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     708605.360           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      241       50      0      139400                  2          0                   0                     0                   0       22400           0
      40.821             40.004    0.000       0.654     86.000      0.696       53.802               39.813      0.000         0.858       86.000       26.000      53.802              39.813     0.000        0.858      86.000      26.000    11  3920         3920                11         85   1.000            131     12.273       265.312             0     782007.000         465    19                       0                 0              0                0                0                    6                   0         683    96       1202   105       1202     22         0                  9                 0                 13            0      241       50      0      139800                240        131                   0                     0                   0       22500        3909
       1.256              1.206    0.000       0.199     17.000      0.041        3.446                0.758      0.000         0.359       17.000        1.037       3.446               0.758     0.000        0.359      17.000       1.037   370  3920            0               359       2455   1.067            131     86.298      3983.800             0    1274509.010        4896    20                       0                 0              0                0                0                  990                   9        3022  2910       4934  3700       4934     74        19               1376                10                 13           29      241       50      0      154750               3366        131                   0                     0                   0       24900        3550
       3.774              3.472    0.000       0.367     17.000      0.063        5.524                3.204      0.000         0.499       17.000        1.154       5.259               3.260     0.000        0.482      17.000       1.154   996  3920            0               626       1806   1.855            140    171.676      6545.363             0    1747528.730        2438    21                       0                 0              0                0                0                  193                   9        1344  5342       2962  6919       2962     35        49               1165                41                 42           54      217       50      0      155150               1422        131                   0                     0                   0       25000        2924
       3.591              3.304    0.000       0.287     34.000      0.024        5.211                3.127      0.000         0.396       34.000        1.133       5.211               3.127     0.000        0.396      34.000       1.133  1559  3920            0               563       1085   2.494            139    274.130      8476.153             0    2023134.600         941    22                       0                 0              0                0                0                   14                   9        1029  6990       1811  8752       1811     40        34                246                49                 29           61      233       50      0      171200                500        131                   0                     0                   0       27400        2361
       3.603              2.883    0.000       0.491     14.000      0.050        4.796                2.686      0.000         0.622       14.000        1.103       4.654               2.792     0.000        0.617      14.000       1.103  2027  3920            0               468        686   3.066            132    369.679     10169.054             0    2256054.020         431    23                       0                 0              0                0                0                    3                   9         770  8144       1221 10001       1221     17        42                114                20                 21           58      239       50      0      171500                221        131                   0                     0                   0       27500        1893
       4.245              2.972    0.000       0.534     15.000      0.048        5.452                2.835      0.000         0.661       15.000        1.083       5.361               2.895     0.000        0.658      15.000       1.083  2421  3920            0               394        462   3.424            132    472.782     11725.975             0    2409851.870         220    24                       0                 0              0                0                0                    2                   9         643  9000        904 10908        904      7        34                 53                15                  6           60      240       50      0      187250                111        131                   0                     0                   0       29900        1499
       4.616              2.862    0.000       0.603     14.667      0.065        5.767                2.768      0.000         0.733       14.667        1.279       5.617               2.808     0.000        0.722      14.667       1.279  2737  3920            0               316        283   3.633            133    571.766     12341.459             0    2559464.170         117    25                       0                 0              0                0                0                    0                   9         382  9599        690 11551        690     10        24                 20                13                  7           58      239       50      0      187650                 59        131                   0                     0                   0       30000        1183
       4.173              2.587    0.000       0.575     14.000      0.091        5.072                2.536      0.000         0.686       14.000        1.093       5.072               2.536     0.000        0.686      14.000       1.093  2951  3920            0               214        217   3.902            131    675.533     13436.246             0    2649062.830          74    26                       0                 0              0                0                0                    0                   9         308 10030        534 12006        534     10        25                  7                11                 14           62      240       50      0      202750                 37        131                   0                     0                   0       32400         969
       4.028              2.336    0.000       0.593     13.167      0.105        4.944                2.175      0.000         0.696       13.167        1.130       4.782               2.295     0.000        0.692      13.167       1.130  3129  3920            0               178        185   4.264            131    776.517     14023.419             0    2761399.390          54    27                       0                 0              0                0                0                    0                   9         234 10393        444 12382        444      4        13                  4                 4                 10           61      240       50      0      203150                 27        131                   0                     0                   0       32500         791
       4.184              2.511    0.000       0.420     24.750      0.125        6.166                2.343      0.000         0.584       24.750        1.368       5.793               2.433     0.000        0.565      24.750       1.368  3261  3920            0               132        150   4.606            131    879.462     15428.505             0    2830700.390          40    28                       0                 0              0                0                0                    0                   9         195 10675        370 12684        370      1        11                  4                 2                  8           58      240       50      0      219350                 20        131                   0                     0                   0       34900         659
       3.300              1.914    0.000       0.489     13.857      0.125        4.987                1.795      0.000         0.700       13.857        1.409       4.830               1.835     0.000        0.689      13.857       1.409  3368  3920            0               107        131   4.514            131    978.935     16707.043             0    2925134.300          32    29                       0                 0              0                0                0                    0                   9         161 10913        336 12935        336      4         7                  1                 3                 11           56      240       50      0      219700                 16        131                   0                     0                   0       35000         552
       3.149              1.700    0.000       0.479     13.714      0.083        4.712                1.602      0.000         0.683       13.714        1.167       4.562               1.642     0.000        0.673      13.714       1.167  3455  3920            0                87        122   4.770            131   1078.425     16476.509             0    2981036.980          24    30                       0                 0              0                0                0                    0                   9         131 11122        302 13151        302      1         7                  2                 3                  8           56      240       50      0      234400                 12        131                   0                     0                   0       37400         465
       2.884              1.500    0.000       0.449     13.143      0.032        4.473                1.431      0.000         0.668       13.143        1.143       4.473               1.431     0.000        0.668      13.143       1.143  3517  3920            0                62        103   4.645            131   1173.306     15913.077             0    3065657.550          20    31                       0                 0              0                0                0                    0                   9         112 11287        281 13330        281      2         5                  1                 2                  6           56      241       50      0      234750                 10        131                   0                     0                   0       37500         403
       3.214              1.414    0.000       0.416     15.000      0.200        4.720                1.322      0.000         0.577       15.000        1.250       4.539               1.362     0.000        0.568      15.000       1.250  3566  3920            0                49         88   4.959            131   1277.143     15035.814             0    3113831.640          16    32                       0                 0              0                0                0                    0                   9         100 11424        260 13479        260      2         5                  1                 5                  7           52      241       50      0      250600                  8        131                   0                     0                   0       39900         354
       2.549              1.121    0.000       0.387     12.286      0.056        5.387                0.970      0.002         0.721       12.286        1.875       4.665               1.026     0.000        0.654      12.286       1.333  3612  3920            0                46         79   4.891            131   1375.913     12313.518             0    3192863.170          18    33                       0                 0              0                0                0                    0                   9          89 11549        251 13616        251      2         2                  1                 2                  3           54      241       50      0      251150                  9        131                   0                     0                   0       40000         308
       2.674              1.016    0.000       0.319     14.250      0.056        5.362                0.965      0.000         0.608       14.250        1.222       5.362               0.965     0.000        0.608      14.250       1.222  3655  3920            0                43         79   5.209            131   1476.930     13300.092             0    3237081.770          16    34                       0                 0              0                0                0                    0                   9          88 11671        249 13743        249      0         0                  1                 1                  2           54      241       50      0      266050                  8        131                   0                     0                   0       42400         265
       3.263              0.848    0.000       0.380     13.750      0.056        6.141                0.737      0.010         0.651       13.750        1.625       5.835               0.817     0.005        0.655      13.750       1.625  3692  3920            0                37         54   5.081            131   1577.135     11653.137             0    3311255.490          18    35                       0                 0              0                0                0                    0                   9          76 11762        240 13837        240      1         3                  0                 1                  6           53      241       50      0      266450                  9        131                   0                     0                   0       42500         228
       5.206              1.250    0.000       0.220     35.500      0.083        9.788                1.175      0.000         0.391       35.500        1.250       8.818               1.235     0.000        0.368      35.500       1.250  3718  3920            0                26         40   4.846            131   1679.000      7571.404             0    3349087.830          18    36                       0                 0              0                0                0                    0                   9          67 11828        223 13906        223      0         3                  0                 0                  6           45      241       50      0      281850                  9        131                   0                     0                   0       44900         202
       4.852              1.067    0.000       0.201     34.500      0.111       10.016                1.002      0.000         0.391       34.500        1.800       8.680               1.042     0.000        0.352      34.500       1.800  3739  3920            0                21         30   5.143            131   1772.952      7012.026             0    3417937.320          18    37                       0                 0              0                0                0                    0                   9          57 11879        225 13961        225      1         0                  0                 1                  6           48      241       50      0      282200                  9        131                   0                     0                   0       45000         181
       4.449              0.979    0.000       0.182     33.500      0.083       11.411                0.913      0.003         0.436       33.500        1.200       9.429               0.943     0.000        0.371      33.500       1.200  3762  3920            0                23         33   5.348            131   1880.739      7101.733             0    3454651.450          16    38                       0                 0              0                0                0                    0                   9          54 11935        222 14022        222      1         1                  0                 1                  6           43      241       50      0      297750                  8        131                   0                     0                   0       47400         158
       5.685              0.910    0.000       0.230     32.500      0.143       14.556                0.873      0.065         0.566       32.500        4.000      14.556               0.873     0.065        0.566      32.500       4.000  3776  3920            0                14         23   4.571            131   1972.857      7007.900             0    3521550.440          12    39                       0                 0              0                0                0                    0                   9          55 11972        213 14062        213      2         2                  0                 2                  6           36      241       50      0      298100                  6        131                   0                     0                   0       47500         144
       8.450              0.845    0.000       0.331     32.000      0.143       13.968                0.838      0.053         0.544       32.000        3.571      13.968               0.838     0.053        0.544      32.000       3.571  3791  3920            0                15         17   4.133            131   2075.667      4909.017             0    3554850.180           8    40                       0                 0              0                0                0                    0                   9          50 12004        202 14096        202      1         2                  0                 2                  6           45      241       50      0      313600                  4        131                   0                     0                   0       49900         129
       9.881              0.790    0.000       0.390     31.000      0.143       13.127                0.788      0.039         0.517       31.000        2.714      13.127               0.788     0.039        0.517      31.000       2.714  3804  3920            0                13         11   4.923            131   2184.154      4498.429             0    3619767.850           8    41                       0                 0              0                0                0                    0                   9          44 12028        203 14120        203      4         0                  0                 6                  8           40      241       50      0      314050                  4        131                   0                     0                   0       50000         116
      14.833              0.890    0.136       0.656     30.000      6.500       14.833                0.890      0.136         0.656       30.000        6.500      14.833               0.890     0.136        0.656      30.000       6.500  3815  3920            0                11          8   4.545            131   2287.364      4636.214             0    3650926.750           8    42                       0                 0              0                0                0                    0                   9          40 12047        188 14142        188      1         3                  0                 3                  8           15      241       50      0      329250                  4        131                   0                     0                   0       52400         105
      10.036              0.803    0.001       0.447     29.000      0.143       13.333                0.800      0.085         0.591       29.000        5.000      13.333               0.800     0.085        0.591      29.000       5.000  3819  3920            0                 4          9   4.750            131   2397.500      4891.167             0    3714667.440          10    43                       0                 0              0                0                0                    0                   9          39 12060        192 14157        192      2         0                  0                 2                  6           34      241       50      0      329800                  5        131                   0                     0                   0       52500         101
       9.633              0.771    0.001       0.443     28.000      0.200       12.778                0.767      0.080         0.584       28.000        4.333      12.778               0.767     0.080        0.584      28.000       4.333  3825  3920            0                 6         12   4.167            131   2497.833      5167.750             0    3746466.720          10    44                       0                 0              0                0                0                    0                   9          38 12078        190 14178        190      1         1                  0                 0                  4           10      241       50      0      345700                  5        131                   0                     0                   0       54900          95
       9.050              0.724    0.001       0.425     27.000      0.200       12.000                0.720      0.064         0.560       27.000        3.500      12.000               0.720     0.064        0.560      27.000       3.500  3833  3920            0                 8         15   4.500            131   2602.250      5194.300             0    3811249.140          10    45                       0                 0              0                0                0                    0                   9          40 12101        191 14202        191      1         0                  0                 2                  9           36      241       50      0      346200                  5        131                   0                     0                   0       55000          87
       6.907              0.691    0.000       0.336     26.000      0.200       11.278                0.677      0.051         0.538       26.000        2.833      11.278               0.677     0.051        0.538      26.000       2.833  3839  3920            0                 6         13   5.167            131   2708.500      4990.750             0    3843131.620          10    46                       0                 0              0                0                0                    0                   9          39 12120        189 14223        189      1         0                  0                 3                  8           40      240       50      0      362200                  5        131                   0                     0                   0       57400          81
       7.967              0.637    0.000       0.391     25.000      0.200       10.556                0.633      0.038         0.514       25.000        2.167      10.556               0.633     0.038        0.514      25.000       2.167  3847  3920            0                 8         14   5.000            131   2800.375      4921.833             0    3908015.810          10    47                       0                 0              0                0                0                    0                   9          41 12142        192 14248        192      2         0                  0                 2                  4           17      241       50      0      362750                  5        131                   0                     0                   0       57500          73
       7.383              0.591    0.000       0.367     24.000      0.200        9.778                0.587      0.023         0.483       24.000        1.333       9.778               0.587     0.023        0.483      24.000       1.333  3855  3920            0                 8         12   5.000            131   2901.375      4918.400             0    3940243.110          10    48                       0                 0              0                0                0                    0                   9          41 12162        192 14270        192      0         0                  0                 0                  6           38      241       50      0      378850                  5        131                   0                     0                   0       59900          65
       5.613              0.561    0.000       0.289     23.000      0.200       13.500                0.540      0.270         0.669       23.000        4.000      13.500               0.540     0.270        0.669      23.000       4.000  3860  3920            0                 5         12   5.200            131   3006.200      4918.250             0    4004606.520          10    49                       0                 0              0                0                0                    0                   9          41 12179        192 14291        192      0         0                  0                 0                  8           37      241       50      0      379400                  5        131                   0                     0                   0       60000          60
       5.767              0.461    0.000       0.275     22.000      0.200       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3870  3920            0                10         20   5.000            131   3104.600      4508.333             0    4037222.920          12    50                       0                 0              0                0                0                    0                   9          39 12209        198 14323        198      4         0                  0                 4                 10           37      240       50      0      394800                  6        131                   0                     0                   0       62400          50
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3878  3920            0                 8          9   6.500            131   3201.250      3164.500             0    4101256.100          10    51                       0                 0              0                0                0                    0                   9          39 12226        198 14340        198      3         0                  0                 4                  8           43      240       50      0      395200                  5        131                   0                     0                   0       62500          42
