## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543970194.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               106                 26           19      285       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      28683.810           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     48         0                  0                 6                 35            3      285       50      0       17250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      88417.000           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       17900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     116309.560           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       34500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     176107.400           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       35200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     204775.760           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       52400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     264508.950           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       53050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     292401.510           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       69650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     352005.400           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       70200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     380609.110           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       87350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     440083.700           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0       87800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     468558.110           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0      104850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     528355.950           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0      105550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     556507.110           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0      122350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     616304.950           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0      123050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     644326.810           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0      139750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     703930.700           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0      140300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     732922.310           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 36            0      285       50      0      157750                  1          0                   0                     0                   0       22400           0
      45.749             44.834    0.000       0.677     99.000      0.689       55.871               44.697      0.000         0.824       99.000       26.333      55.871              44.697     0.000        0.824      99.000      26.333    10  3920         3920                10         72   1.000            106     14.800       238.072             0     805507.780         313    19                       0                 0              0                0                0                   11                   0         597    82        931    99        931     16         0                  5                 0                 36            0      285       50      0      158500                161        106                   0                     0                   0       22500        3910
       1.082              1.038    0.000       0.130     20.000      0.078        3.190                0.638      0.000         0.243       20.000        1.028       3.190               0.638     0.000        0.243      20.000       1.028   569  3920            0               559       2130   1.023            106     83.485      4027.261             7    1288433.390        4944    20                       0                 0              0                0                0                 1235                  10        3006  2771       4997  3624       4997     83        13               1519                12                 22           24      284       50      0      176150               3430        106                   0                     0                   0       24900        3351
       3.746              3.371    0.000       0.382     20.000      0.150        4.770                3.244      0.000         0.470       20.000        1.107       4.770               3.244     0.000        0.470      20.000       1.107  1355  3920            0               786       1259   1.706            111    169.771      6317.539             0    1693232.090        1616    21                       0                 0              0                0                0                  216                  10         964  4816       2409  6282       2409     52        56                943                47                 27           52      264       50      0      176850                868        106                   0                     0                   0       25000        2565
       3.749              3.149    0.000       0.417     19.000      0.067        4.748                3.039      0.000         0.511       19.000        1.125       4.748               3.039     0.000        0.511      19.000       1.125  1928  3920            0               573        784   2.147            108    273.742      8845.379             0    1927531.220         536    22                       0                 0              0                0                0                   17                  10         647  6173       1483  7798       1483     38        31                159                46                 27           63      277       50      0      194000                276        106                   0                     0                   0       27400        1992
       4.101              3.363    0.000       0.386     22.667      0.026        5.669                3.175      0.000         0.509       22.667        1.227       5.611               3.255     0.000        0.512      22.667       1.227  2399  3920            0               471        552   2.752            107    373.098      9887.993             0    2140506.870         259    23                       0                 0              0                0                0                    7                  10         480  7196       1129  8911       1129     21        42                 55                18                 19           61      282       50      0      194550                133        106                   0                     0                   0       27500        1521
       4.097              3.032    0.000       0.467     17.000      0.048        5.517                2.869      0.000         0.600       17.000        1.143       5.424               2.929     0.000        0.598      17.000       1.143  2787  3920            0               388        337   3.103            106    469.580     12158.714             0    2276945.750         108    24                       0                 0              0                0                0                    2                  10         393  7921        777  9682        777     12        34                 19                14                 26           59      284       50      0      211750                 55        106                   0                     0                   0       29900        1133
       4.166              2.916    0.000       0.486     17.000      0.048        5.414                2.815      0.000         0.612       17.000        1.115       5.287               2.855     0.000        0.605      17.000       1.115  3048  3920            0               261        210   3.460            106    570.966     11809.963             0    2406556.970          64    25                       0                 0              0                0                0                    3                  10         293  8392        536 10181        536      8        23                 12                17                 29           64      285       50      0      212350                 33        106                   0                     0                   0       30000         872
       3.601              2.449    0.000       0.453     17.000      0.083        5.336                2.348      0.000         0.646       17.000        1.200       5.336               2.348     0.000        0.646      17.000       1.200  3233  3920            0               185        169   3.778            106    673.076     12817.884             0    2486548.110          46    26                       0                 0              0                0                0                    0                  10         208  8746        448 10555        448     12        14                  4                14                 21           60      282       50      0      228850                 24        106                   0                     0                   0       32400         687
       3.519              2.111    0.000       0.461     16.000      0.053        5.162                2.065      0.000         0.662       16.000        1.273       5.162               2.065     0.000        0.662      16.000       1.273  3380  3920            0               147        159   4.020            106    770.204     14137.741             0    2591315.360          43    27                       0                 0              0                0                0                    1                  10         149  9052        398 10878        398      5         9                  6                 9                 32           60      283       50      0      229500                 22        106                   0                     0                   0       32500         540
       3.733              1.941    0.000       0.508     16.000      0.059        5.217                1.878      0.000         0.689       16.000        1.200       5.013               1.905     0.000        0.670      16.000       1.200  3474  3920            0                94        100   3.936            106    873.053     13117.353             0    2651059.520          29    28                       0                 0              0                0                0                    0                  10         120  9246        327 11093        327      7         9                  1                12                 43           59      285       50      0      247200                 15        106                   0                     0                   0       34900         446
       3.253              1.757    0.000       0.452     15.000      0.059        5.510                1.653      0.000         0.727       15.000        1.833       5.291               1.693     0.000        0.710      15.000       1.833  3536  3920            0                62         75   4.145            106    976.548     13437.372             0    2733399.290          19    29                       0                 0              0                0                0                    0                  10         101  9383        289 11252        289      9        10                  1                 9                 38           55      283       50      0      247750                 10        106                   0                     1                   0       35000         384
       3.242              1.491    0.000       0.464     14.000      0.111        5.394                1.402      0.000         0.730       14.000        1.600       5.394               1.402     0.000        0.730      14.000       1.600  3596  3920            0                60         81   4.233            106   1077.300     15154.617             0    2783174.830          13    30                       0                 0              0                0                0                    0                  10          94  9524        271 11406        271      7         7                  0                10                 26           56      283       50      0      264350                  7        106                   0                     0                   0       37400         324
       3.017              1.328    0.000       0.443     13.000      0.111        5.281                1.267      0.000         0.743       13.000        1.200       5.281               1.267     0.000        0.743      13.000       1.200  3651  3920            0                55         74   4.291            106   1179.436     12239.160             0    2862806.310          15    31                       0                 0              0                0                0                    0                  10          76  9653        254 11543        254      7         4                  0                10                 24           59      283       50      0      265050                  8        106                   0                     0                   0       37500         269
       2.882              1.095    0.000       0.453     12.000      0.091        5.228                1.046      0.003         0.786       12.000        2.778       5.228               1.046     0.003        0.786      12.000       2.778  3698  3920            0                47         67   4.383            106   1280.191     12615.024             0    2908680.760          15    32                       0                 0              0                0                0                    0                  10          79  9767        250 11665        250      4         1                  0                 9                 24           56      283       50      0      281900                  8        106                   0                     0                   0       39900         222
       3.391              0.882    0.000       0.565     11.000      0.091        4.714                0.754      0.004         0.727       11.000        1.889       4.371               0.874     0.001        0.723      11.000       1.889  3740  3920            0                42         54   4.167            106   1381.976     11768.155             0    2983649.480          15    33                       0                 0              0                0                0                    0                  10          76  9863        253 11764        253      2         0                  0                 2                 22           53      285       50      0      282500                  8        106                   0                     0                   0       40000         180
       2.737              0.712    0.000       0.495     10.000      0.091        4.315                0.604      0.005         0.701       10.000        1.111       4.151               0.664     0.002        0.707      10.000       1.111  3776  3920            0                36         39   4.333            106   1486.583     11169.465             0    3024447.520          17    34                       0                 0              0                0                0                    0                  10          65  9938        241 11843        241      1         2                  0                 3                 22           52      285       50      0      299100                  9        106                   0                     0                   0       42400         144
       2.432              0.584    0.000       0.453      9.000      0.143        5.129                0.513      0.182         0.864        9.000        3.143       4.607               0.553     0.062        0.816       9.000       2.000  3809  3920            0                33         40   4.667            106   1587.000     11436.048             0    3096704.520          13    35                       0                 0              0                0                0                    0                  10          62 10011        233 11921        233      2         3                  0                 3                 22           49      285       50      0      299700                  7        106                   0                     0                   0       42500         111
       3.190              0.447    0.001       0.649      8.000      0.143        4.298                0.344      0.174         0.796        8.000        2.429       4.238               0.424     0.123        0.826       8.000       2.429  3835  3920            0                26         23   4.769            106   1685.923      9528.230             0    3134627.730          15    36                       0                 0              0                0                0                    0                  10          49 10060        225 11976        225      5         3                  0                 8                 22           49      285       50      0      316750                  8        106                   0                     0                   0       44900          85
       2.873              0.345    0.004       0.657      7.000      0.286        3.488                0.279      0.106         0.734        7.000        1.429       3.390               0.339     0.066        0.763       7.000       1.429  3854  3920            0                19         14   4.684            106   1795.000      7455.635             0    3201522.450          15    37                       0                 0              0                0                0                    0                  10          46 10093        222 12010        222      2         1                  0                 2                 22           40      285       50      0      317350                  8        106                   0                     0                   0       45000          66
       2.310              0.277    0.001       0.588      6.000      0.143        3.429                0.206      0.282         0.780        6.000        2.000       3.321               0.266     0.199        0.814       6.000       2.000  3873  3920            0                19         10   4.579            106   1892.895      3597.119             0    3236985.880          15    38                       0                 0              0                0                0                    0                  10          43 10122        210 12041        210      0         2                  0                 2                 22           30      285       50      0      334700                  8        106                   0                     0                   0       47400          47
       2.487              0.249    0.013       0.623      6.000      0.500        2.979                0.179      0.136         0.658        6.000        1.222       2.984               0.239     0.097        0.721       6.000       1.222  3887  3920            0                14          6   4.929            106   1998.357      1276.429             0    3302084.760          15    39                       0                 0              0                0                0                    0                  10          41 10142        198 12063        198      0         3                  0                 2                 21           30      285       50      0      335400                  8        106                   0                     0                   0       47500          33
       1.969              0.197    0.012       0.606      5.000      0.500        2.448                0.147      0.129         0.648        5.000        1.143       2.336               0.187     0.076        0.687       5.000       1.143  3898  3920            0                11          8   5.455            106   2087.545      4993.971             0    3335690.700          15    40                       0                 0              0                0                0                    0                  10          40 10161        197 12082        197      2         1                  0                 2                 19           24      283       50      0      352700                  8        106                   0                     0                   0       49900          22
       1.212              0.145    0.000       0.473      4.000      0.200            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3908  3920            0                10          8   6.600            106   2191.300      4948.371             0    3400099.770          15    41                       0                 0              0                0                0                    0                  10          40 10179        197 12101        197      0         0                  0                 0                 19           19      284       50      0      353250                  8        106                   0                     0                   0       50000          12
       2.250              0.090    0.195       0.623      4.000      0.500            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 7          4   6.143            106   2273.286      2861.800             0    3433021.220          15    42                       0                 0              0                0                0                    0                  10          41 10190        200 12113        200      1         0                  0                 0                 19           16      284       50      0      370600                  8        106                   0                     0                   0       52400           5
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 2          2   3.500            106   2354.500      2418.000             0    3495799.590          15    43                       0                 0              0                0                0                    0                  10          38 10194        200 12117        200      0         0                  0                 0                 19            9      284       50      0      371150                  8        106                   0                     0                   0       52500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            106   2464.000      2464.000             0    3526691.160          15    44                       0                 0              0                0                0                    0                  10          37 10197        195 12120        195      0         1                  0                 0                 19            7      284       50      0      387800                  8        106                   0                     0                   0       54900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            106   2565.000      2565.000             0    3589423.360          15    45                       0                 0              0                0                0                    0                  10          37 10200        195 12123        195      0         0                  0                 0                 19            7      284       50      0      388500                  8        106                   0                     0                   0       55000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            106   2666.000      2666.000             0    3619991.680          15    46                       0                 0              0                0                0                    0                  10          37 10203        195 12126        195      0         0                  0                 0                 19            5      284       50      0      404900                  8        106                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3682437.170          15    47                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            4      284       50      0      405650                  8        106                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3713753.180          15    48                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      422900                  8        106                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3776198.670          15    49                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      423650                  8        106                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3808096.530          15    50                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      441350                  8        106                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3870154.120          15    51                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      441800                  8        106                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3901340.830          15    52                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      458950                  8        106                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3963657.020          15    53                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      459600                  8        106                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    3995166.980          15    54                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      477000                  8        106                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    4057483.170          15    55                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      477650                  8        106                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    4088605.230          15    56                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      494750                  8        106                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    4150921.420          15    57                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      495400                  8        106                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            106          0             0             0    4181526.280          15    58                       0                 0              0                0                0                    0                  10          36 10203        195 12126        195      0         0                  0                 0                 19            0      284       50      0      512100                  8        106                   0                     0                   0       72400           0
      12.742             12.487    0.000       0.302     86.500      0.289       26.389               12.139      0.000         0.608       86.500        1.021      26.389              12.139     0.000        0.608      86.500       1.021  4068  7840         3920               148        646   1.000            106     38.257      1891.283             0    4360221.050        2286    59                       0                 0              0                0                0                    3                  10        1532 10997       2826 12995       2826     60         0                116                 0                 19            0      284       50      0      512750               1292        106                   0                     0                   0       72500        3772
       1.819              1.710    0.000       0.334     14.000      0.067        2.894                1.505      0.000         0.474       14.000        1.062       2.894               1.505     0.000        0.474      14.000       1.062  4692  7840            0               624       2560   1.168            106    110.253      5102.735             0    4895246.320        2613    60                       0                 0              0                0                0                  191                  13        1489 14181       3061 16828       3061     48        58               1478                 3                 18           59      285       50      0      529200               1545        106                   0                     0                   0       74900        3148
       2.178              1.917    0.000       0.460     13.000      0.444        2.462                1.723      0.000         0.489       13.000        1.080       2.505               1.803     0.000        0.503      13.000       1.080  5221  7840            0               529       1034   1.987            108    210.945      6557.251             0    5193454.820         705    61                       0                 0              0                0                0                   21                  13         743 15744       1601 18601       1601     33        60                338                22                 26           62      277       50      0      529800                370        106                   2                     0                   0       75000        2619
       2.372              1.945    0.000       0.492     12.000      0.100        2.765                1.770      0.000         0.545       12.000        1.050       2.802               1.850     0.000        0.557      12.000       1.050  5744  7840            0               523        612   2.122            106    309.841      7883.122             0    5389707.890         356    62                       0                 0              0                0                0                    0                  13         546 16879       1170 19829       1170     19        47                 86                30                 31           67      285       50      0      547050                182        106                   0                     0                   0       77400        2096
       2.442              1.856    0.000       0.523     11.000      0.125        3.100                1.612      0.000         0.618       11.000        1.167       3.129               1.752     0.000        0.638      11.000       1.167  6183  7840            0               439        397   2.667            106    410.640      9962.021             0    5571640.510         218    63                       0                 0              0                0                0                    0                  13         460 17715        861 20718        861     14        31                 46                20                 23           63      285       50      0      547750                111        106                   0                     0                   0       77500        1657
       2.677              1.713    0.000       0.587     10.000      0.200        3.331                1.532      0.000         0.681       10.000        1.133       3.264               1.632     0.000        0.687      10.000       1.133  6488  7840            0               305        294   2.908            106    511.990     11086.222             0    5688429.460         111    64                       0                 0              0                0                0                    0                  13         296 18314        658 21365        658     15        39                 26                18                 24           61      284       50      0      564300                 57        106                   0                     0                   0       79900        1352
       2.999              1.500    0.000       0.663      9.000      0.667        3.426                1.370      0.000         0.713        9.000        1.400       3.296               1.450     0.000        0.709       9.000       1.400  6720  7840            0               232        212   3.009            106    613.401     11027.161             0    5814459.690          74    65                       0                 0              0                0                0                    0                  13         203 18758        537 21847        537      9        21                 13                14                 17           60      284       50      0      564950                 38        106                   0                     0                   0       80000        1120
       2.836              1.305    0.000       0.670      8.000      0.636        3.259                1.238      0.000         0.739        8.000        1.125       3.259               1.238     0.000        0.739       8.000       1.125  6919  7840            0               199        169   3.307            106    715.015     10391.810             0    5897647.640          65    66                       0                 0              0                0                0                    1                  13         165 19126        453 22234        453      7        16                  9                10                 24           58      285       50      0      582400                 33        106                   0                     0                   0       82400         921
       3.908              1.485    0.000       0.836      7.000      1.000        4.070                1.465      0.002         0.861        7.000        1.500       4.070               1.465     0.002        0.861       7.000       1.500  7061  7840            0               142         83   3.627            106    815.711     10681.886             0    5991385.180          31    67                       0                 0              0                0                0                    1                  13         133 19351        319 22479        319      7        18                  3                13                 23           57      285       50      0      583000                 16        106                   0                     0                   0       82500         779
       4.248              1.529    0.000       0.776      9.000      0.667        4.459                1.516      0.000         0.809        9.000        1.250       4.459               1.516     0.000        0.809       9.000       1.250  7158  7840            0                97         56   3.732            106    919.402      9506.082             0    6043116.260          21    68                       0                 0              0                0                0                    1                  13         120 19504        283 22640        283      5         6                  0                 8                 16           57      285       50      0      600200                 11        106                   0                     0                   0       84900         682
       4.784              1.626    0.000       0.669     14.333      0.333        5.333                1.600      0.000         0.735       14.333        1.667       5.333               1.600     0.000        0.735      14.333       1.667  7246  7840            0                88         49   3.807            106   1015.420      9848.168             0    6123280.670          22    69                       0                 0              0                0                0                    1                  13          71 19641        255 22781        255      4         9                  0                 4                 16           56      285       50      0      600750                 11        106                   0                     0                   0       85000         594
       4.509              1.443    0.000       0.658     13.667      0.500        5.220                1.253      0.000         0.709       13.667        2.000       5.046               1.413     0.000        0.723      13.667       2.000  7303  7840            0                57         41   4.000            106   1118.175     10192.739             0    6167389.180          18    70                       0                 0              0                0                0                    1                  13          80 19739        240 22886        240      3         2                  0                 5                 19           55      285       50      0      618000                  9        106                   0                     0                   0       87400         537
       4.037              1.292    0.000       0.564     13.000      0.250        4.834                1.160      0.000         0.632       13.000        1.333       4.572               1.280     0.000        0.634      13.000       1.333  7366  7840            0                63         38   4.063            106   1218.206     10771.077             0    6243499.260          18    71                       0                 0              0                0                0                    1                  13          73 19840        238 22998        238      1         1                  0                 1                 23           55      285       50      0      618800                  9        106                   0                     0                   0       87500         474
       4.729              1.324    0.000       0.598     12.333      0.500        6.647                1.196      0.007         0.774       12.333        1.500       5.802               1.276     0.000        0.709      12.333       1.500  7425  7840            0                59         33   4.102            106   1314.610     11363.058             0    6286581.460          16    72                       0                 0              0                0                0                    1                  13          61 19932        219 23095        219      1         3                  0                 1                 22           53      285       50      0      635900                  8        106                   0                     0                   0       89900         415
