           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4160847.230          12    55                       0                 0              0                0                0                    0                   7          35 11081        187 12834        187      0         0                  0                 0                 18            0      267       50      0      458750                  6        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4191449.240          12    56                       0                 0              0                0                0                    0                   7          35 11081        187 12834        187      0         0                  0                 0                 18            0      267       50      0      475600                  6        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4253374.680          12    57                       0                 0              0                0                0                    0                   7          35 11081        187 12834        187      0         0                  0                 0                 18            0      267       50      0      476100                  6        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4283459.490          12    58                       0                 0              0                0                0                    0                   7          35 11081        187 12834        187      0         0                  0                 0                 18            0      267       50      0      492550                  6        117                   0                     0                   0       72400           0
      21.121             20.698    0.000       0.365     89.000      0.316       37.765               20.393      0.000         0.644       89.000        1.472      37.765              20.393     0.000        0.644      89.000       1.472  4024  7840         3920               104        537   1.000            117     34.260      1436.611             0    4438251.560        1585    59                       0                 0              0                0                0                   10                   7        1075 11722       2305 13528       2305     51         0                 62                 0                 18            0      267       50      0      493100                863        117                   0                     0                   0       72500        3816
       1.389              1.139    0.000       0.675      3.750      0.072        1.965                0.943      0.000         0.854        3.750        1.021       1.966               0.983     0.000        0.859       3.750       1.021  4522  7840            0               498       2812   1.195            117    112.888      5292.621             0    4973223.500        2842    60                       0                 0              0                0                0                    9                   7        1645 15032       3231 17282       3231     65        47               1202                15                 14           64      264       50      0      509400               1718        117                   0                     0                   0       74900        3318
       1.649              1.220    0.000       0.826      4.857      0.692        1.800                1.116      0.000         0.858        4.857        1.015       1.800               1.116     0.000        0.858       4.857       1.015  5022  7840            0               500       1182   1.964            117    213.578      6157.000             0    5284749.160         918    61                       0                 0              0                0                0                    1                   7         900 16714       1756 19128       1756     31        53                257                19                 18           68      266       50      0      510000                481        117                   0                     0                   0       75000        2818
       1.851              1.296    0.000       0.630      8.000      0.182        2.181                1.221      0.000         0.709        8.000        1.065       2.181               1.221     0.000        0.709       8.000       1.065  5505  7840            0               483        842   2.222            117    310.066      7025.842             0    5509824.420         557    62                       0                 0              0                0                0                    3                   7         626 18039       1401 20583       1401     19        44                 99                20                 17           68      267       50      0      526100                286        117                   0                     0                   0       77400        2335
       1.765              1.094    0.000       0.829      4.000      0.143        1.962                1.020      0.000         0.889        4.000        1.091       1.945               1.050     0.000        0.889       4.000       1.091  5962  7840            0               457        634   2.821            117    412.199      7999.951             0    5729780.100         341    63                       0                 0              0                0                0                    0                   7         636 19130       1152 21750       1152      9        43                 50                10                 17           64      267       50      0      526800                174        117                   0                     0                   0       77500        1878
       2.143              1.157    0.000       0.684      8.000      0.500        2.385                1.097      0.000         0.732        8.000        1.154       2.385               1.097     0.000        0.732       8.000       1.154  6371  7840            0               409        453   3.064            117    511.983      8179.569             0    5884531.020         210    64                       0                 0              0                0                0                    0                   7         484 19992        889 22678        889      9        41                 26                 9                 17           63      267       50      0      543000                107        117                   0                     0                   0       79900        1469
       1.988              0.994    0.000       0.821      3.857      0.083        2.281                0.958      0.003         0.916        3.857        1.190       2.281               0.958     0.003        0.916       3.857       1.190  6704  7840            0               333        301   3.375            117    612.721      8637.545             0    6038179.320         128    65                       0                 0              0                0                0                    1                   7         372 20626        691 23361        691      6        28                 16                 9                 19           63      266       50      0      543500                 64        117                   0                     0                   0       80000        1136
       2.175              1.044    0.000       0.638      6.333      0.083        2.696                0.970      0.000         0.746        6.333        1.333       2.696               0.970     0.000        0.746       6.333       1.333  6964  7840            0               260        221   3.804            117    712.173      8322.507             0    6136361.610          88    66                       0                 0              0                0                0                    0                   7         270 21107        547 23875        547      3        18                  4                 8                 19           59      267       50      0      559250                 44        117                   0                     0                   0       82400         876
       2.004              0.882    0.000       0.553      6.600      0.083        2.821                0.790      0.000         0.711        6.600        1.143       2.821               0.790     0.000        0.711       6.600       1.143  7160  7840            0               196        183   4.122            117    816.230      8127.974             0    6252864.580          70    67                       0                 0              0                0                0                    0                   7         212 21486        469 24284        469      6        17                  3                 9                 22           60      267       50      0      560000                 35        117                   0                     0                   0       82500         680
       1.489              0.655    0.000       0.474      6.200      0.083        2.885                0.577      0.005         0.823        6.200        1.400       2.885               0.577     0.005        0.823       6.200       1.400  7300  7840            0               140        146   4.400            117    917.993      6881.259             0    6322414.570          60    68                       0                 0              0                0                0                    0                   7         149 21772        399 24588        399     11        10                  1                10                 15           57      267       50      0      575750                 30        117                   0                     0                   0       84900         540
       2.522              0.605    0.000       0.650      5.600      0.235        3.504                0.561      0.072         0.848        5.600        1.333       3.504               0.561     0.072        0.848       5.600       1.333  7418  7840            0               118         85   4.661            117   1018.517      6337.137             0    6412668.330          40    69                       0                 0              0                0                0                    0                   7         123 21975        317 24799        317      6        18                  0                10                 20           55      267       50      0      576250                 20        117                   0                     0                   0       85000         422
       2.894              0.521    0.014       0.787      4.600      0.333        3.531                0.494      0.361         0.922        4.600        1.889       3.531               0.494     0.361        0.922       4.600       1.889  7500  7840            0                82         44   4.646            117   1119.695      4428.026             0    6459885.390          30    70                       0                 0              0                0                0                    0                   7          97 22101        273 24934        273      1        11                  0                 4                 13           53      267       50      0      592050                 15        117                   0                     0                   0       87400         340
       3.780              0.529    0.003       0.670      9.333      1.111        3.780                0.529      0.003         0.670        9.333        1.111       3.780               0.529     0.003        0.670       9.333       1.111  7554  7840            0                54         38   4.852            117   1219.685      4110.536             0    6535087.370          26    71                       0                 0              0                0                0                    0                   7          67 22193        258 25031        258      2         3                  0                 3                 12           37      267       50      0      592750                 13        117                   0                     0                   0       87500         286
       4.677              0.655    0.000       0.606      9.833      0.111        6.493                0.649      0.201         0.835        9.833        2.667       6.493               0.649     0.201        0.835       9.833       2.667  7598  7840            0                44         20   4.909            117   1316.659      3686.125             0    6574434.380          20    72                       0                 0              0                0                0                    0                   7          67 22257        231 25101        231      1         4                  0                 1                 11           42      267       50      0      609200                 10        117                   0                     0                   0       89900         242
       6.038              0.604    0.249       0.858      8.833      2.333        6.038                0.604      0.249         0.858        8.833        2.333       6.038               0.604     0.249        0.858       8.833       2.333  7625  7840            0                27         14   4.741            117   1423.259      3514.617             0    6642494.100          18    73                       0                 0              0                0                0                    0                   7          57 22298        228 25145        228      3         2                  0                 3                 16           33      267       50      0      609800                  9        117                   0                     0                   0       90000         215
       4.544              0.545    0.008       0.728      8.000      0.167        5.419                0.542      0.259         0.863        8.000        2.429       5.419               0.542     0.259        0.863       8.000       2.429  7654  7840            0                29          8   4.586            117   1523.552      3338.535             0    6677872.090          18    74                       0                 0              0                0                0                    0                   7          50 22335        217 25184        217      0         2                  0                 1                 16           32      267       50      0      626150                  9        117                   0                     0                   0       92400         186
       5.971              0.597    0.035       0.702     12.857      2.000        5.971                0.597      0.035         0.702       12.857        2.000       5.971               0.597     0.035        0.702      12.857       2.000  7670  7840            0                16         11   4.500            117   1628.125      3355.167             0    6743938.410          18    75                       0                 0              0                0                0                    0                   7          45 22362        211 25213        211      0         1                  0                 0                 14           30      267       50      0      626850                  9        117                   0                     0                   0       92500         170
       4.383              0.526    0.000       0.528     12.571      0.250        5.210                0.521      0.012         0.622       12.571        1.143       5.210               0.521     0.012        0.622      12.571       1.143  7688  7840            0                18          8   4.667            117   1731.333      3634.881             0    6778376.360          18    76                       0                 0              0                0                0                    0                   7          43 22388        207 25240        207      0         0                  0                 2                 16           30      267       50      0      643900                  9        117                   0                     0                   0       94900         152
       3.721              0.447    0.000       0.434     12.429      0.250        6.921                0.415      0.242         0.754       12.429        3.333       6.921               0.415     0.242        0.754      12.429       3.333  7704  7840            0                16         10   4.875            117   1833.438      3617.167             0    6844356.630          18    77                       0                 0              0                0                0                    0                   7          45 22414        209 25269        209      1         0                  0                 1                 16           30      267       50      0      644650                  9        117                   0                     0                   0       95000         136
