           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4105353.510          14    51                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      389350                  7        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4134649.920          14    52                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      405000                  7        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4196304.160          14    53                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      405100                  7        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4224824.770          14    54                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      420150                  7        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4286672.960          14    55                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      420400                  7        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4315581.470          14    56                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      435750                  7        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4377429.660          14    57                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      436000                  7        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4406338.170          14    58                       0                 0              0                0                0                    0                   2          32 12496        197 14003        197      0         0                  0                 0                 10            0      272       50      0      451350                  7        133                   0                     0                   0       72400           0
      13.372             13.105    0.000       0.242     99.000      0.288       31.830               12.732      0.000         0.561       99.000        1.046      31.830              12.732     0.000        0.561      99.000       1.046  4016  7840         3920                96        846   1.000            133     43.073      1792.044             0    4609610.430        2813    59                       0                 0              0                0                0                   70                   2        1718 13438       3196 15069       3196     68         0                194                 0                 10            0      272       50      0      451550               1659        133                   0                     0                   0       72500        3824
       3.194              2.747    0.000       0.179     34.000      0.146        4.788                2.586      0.000         0.253       34.000        1.042       4.788               2.586     0.000        0.253      34.000       1.042  4401  7840            0               385       2803   1.366            135    111.745      5025.477             0    5135535.040        2565    60                       0                 0              0                0                0                   51                   3        1848 16626       3022 18799       3022     40        58               1029                14                 11           69      271       50      0      467200               1523        133                   0                     0                   0       74900        3439
       2.471              1.878    0.000       0.434     16.500      0.154        2.874                1.724      0.000         0.472       16.500        1.039       2.804               1.794     0.000        0.474      16.500       1.039  4888  7840            0               487       1264   2.004            134    212.115      6366.296             0    5457856.190        1196    61                       0                 0              0                0                0                   17                   3        1099 18377       1932 20712       1932     33        36                194                16                 12           67      270       50      0      467450                639        133                   0                     0                   0       75000        2952
       2.587              1.914    0.000       0.296     21.500      0.333        3.205                1.795      0.000         0.346       21.500        1.043       3.205               1.795     0.000        0.346      21.500       1.043  5403  7840            0               515        912   2.361            133    310.946      7891.053             0    5695191.430         680    62                       0                 0              0                0                0                   11                   3         949 19804       1485 22251       1485     16        42                102                10                 11           69      272       50      0      482450                353        133                   0                     0                   0       77400        2437
       3.158              2.148    0.000       0.201     30.000      0.200        4.362                2.006      0.000         0.260       30.000        1.059       4.362               2.006     0.000        0.260      30.000       1.059  5888  7840            0               485        698   2.957            135    410.338      8972.844             0    5929943.870         444    63                       0                 0              0                0                0                    4                   3         755 20987       1202 23536       1202      8        36                 73                11                 17           64      271       50      0      482750                227        133                   0                     0                   0       77500        1952
       2.298              1.379    0.000       0.381     14.500      0.083        3.294                1.252      0.000         0.502       14.500        1.118       3.294               1.252     0.000        0.502      14.500       1.118  6319  7840            0               431        505   3.114            133    509.524      8818.876             0    6092969.930         309    64                       0                 0              0                0                0                    5                   3         594 21923        972 24526        972     11        21                 46                14                 10           63      272       50      0      498050                158        133                   0                     0                   0       79900        1521
       2.195              1.185    0.000       0.424     13.500      0.053        2.946                1.119      0.000         0.542       13.500        1.071       2.946               1.119     0.000        0.542      13.500       1.071  6659  7840            0               340        366   3.568            133    610.397      8357.740             0    6255868.580         165    65                       0                 0              0                0                0                    2                   3         446 22629        739 25269        739      5        35                 20                 8                 11           63      272       50      0      498300                 83        133                   0                     0                   0       80000        1181
       2.720              1.143    0.000       0.472     13.000      0.067        3.825                1.071      0.000         0.626       13.000        1.500       3.825               1.071     0.000        0.626      13.000       1.500  6924  7840            0               265        228   3.891            133    711.185      8596.057             0    6355230.010         103    66                       0                 0              0                0                0                    1                   3         352 23122        566 25790        566      6        22                  9                11                 14           63      272       50      0      513650                 52        133                   0                     0                   0       82400         916
       3.130              1.001    0.000       0.562     12.000      0.545        3.923                0.941      0.000         0.668       12.000        1.649       3.923               0.941     0.000        0.668      12.000       1.649  7132  7840            0               208        160   4.264            133    812.413      7826.641             0    6469624.000          81    67                       0                 0              0                0                0                    1                   3         267 23490        458 26180        458      2        16                  5                 4                 12           61      272       50      0      513900                 41        133                   0                     0                   0       82500         708
       4.057              1.217    0.000       0.439     18.333      0.444        4.884                1.172      0.000         0.510       18.333        1.481       4.884               1.172     0.000        0.510      18.333       1.481  7278  7840            0               146        116   4.726            133    916.411      6532.112             0    6536085.530          52    68                       0                 0              0                0                0                    0                   3         200 23752        374 26456        374      1        13                  0                 2                 10           56      272       50      0      529750                 26        133                   0                     0                   0       84900         562
       3.629              1.089    0.000       0.392     18.000      0.111        4.807                1.057      0.000         0.505       18.000        1.562       4.807               1.057     0.000        0.505      18.000       1.562  7385  7840            0               107         93   4.925            133   1020.607      6427.913             0    6625608.840          44    69                       0                 0              0                0                0                    0                   3         155 23952        330 26662        330      1         7                  0                 0                  7           55      272       50      0      530000                 22        133                   0                     0                   0       85000         455
       4.116              1.070    0.000       0.445     17.333      0.167        5.235                1.047      0.000         0.554       17.333        1.150       5.235               1.047     0.000        0.554      17.333       1.150  7471  7840            0                86         65   4.988            133   1122.488      6712.994             0    6674279.120          30    70                       0                 0              0                0                0                    0                   3         123 24103        283 26823        283      0        11                  0                 0                  9           54      272       50      0      544400                 15        133                   0                     0                   0       87400         369
       5.807              1.277    0.000       0.469     19.000      0.167        7.783                1.245      0.001         0.614       19.000        2.000       7.783               1.245     0.001        0.614      19.000       2.000  7537  7840            0                66         54   4.970            133   1223.485      6760.192             0    6752270.540          24    71                       0                 0              0                0                0                    0                   3          98 24223        256 26947        256      0         4                  0                 2                 11           54      272       50      0      544600                 12        133                   0                     0                   0       87500         303
       5.326              1.172    0.000       0.449     18.000      0.083        7.167                1.147      0.000         0.592       18.000        1.143       7.167               1.147     0.000        0.592      18.000       1.143  7581  7840            0                44         39   5.023            133   1329.977      5858.599             0    6792001.050          22    72                       0                 0              0                0                0                    0                   3          81 24306        243 27032        243      1         3                  0                 4                 18           54      272       50      0      559750                 11        133                   0                     0                   0       89900         259
       5.707              1.141    0.000       0.510     17.000      0.167        8.053                1.127      0.011         0.711       17.000        2.176       8.053               1.127     0.011        0.711      17.000       2.176  7615  7840            0                34         36   4.912            133   1429.382      5929.626             0    6863330.970          22    73                       0                 0              0                0                0                    0                   3          73 24376        224 27106        224      1         4                  0                 4                 18           50      272       50      0      560050                 11        133                   0                     0                   0       90000         225
       7.398              1.036    0.008       0.687     16.000      1.824        7.398                1.036      0.008         0.687       16.000        1.824       7.398               1.036     0.008        0.687      16.000       1.824  7640  7840            0                25         27   5.200            133   1532.440      5792.183             0    6898541.540          22    74                       0                 0              0                0                0                    0                   3          68 24428        224 27159        224      0         0                  0                 0                 16           51      272       50      0      575000                 11        133                   0                     0                   0       92400         200
       6.803              0.952    0.008       0.680     15.000      2.333        6.803                0.952      0.008         0.680       15.000        2.333       6.803               0.952     0.008        0.680      15.000       2.333  7659  7840            0                19         23   5.526            133   1632.632      6105.139             0    6966109.250          22    75                       0                 0              0                0                0                    0                   3          61 24470        218 27205        218      1         1                  0                 2                 13           47      272       50      0      575250                 11        133                   0                     0                   0       92500         181
       6.072              0.850    0.005       0.647     14.000      2.083        6.072                0.850      0.005         0.647       14.000        2.083       6.072               0.850     0.005        0.647      14.000       2.083  7679  7840            0                20         23   5.400            133   1734.900      6401.944             0    7000650.960          22    76                       0                 0              0                0                0                    0                   3          56 24513        217 27250        217      1         0                  0                 5                 17           46      272       50      0      590600                 11        133                   0                     0                   0       94900         161
