## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543972559.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0        319.800           4     1                       0                 0              0                0                0                    3                   0           0     0         45     0         45     45         0                  0               120                 21           13      324       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      31906.560          10     2                       0                 0              0                0                0                    6                   0           0     0        106     0        106     61         0                  0                 2                 22            0      324       50      0       19400                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      91839.400          10     3                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0       19900                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     124974.310          10     4                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0       40250                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     184648.550          10     5                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0       40550                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     217395.560          10     6                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0       60600                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     277328.400          10     7                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0       61100                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     310463.310          10     8                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0       81450                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     370460.800          10     9                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0       82000                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     402302.710          10    10                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      101350                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     462235.550          10    11                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      101850                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     494465.360          10    12                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      121500                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     554333.550          10    13                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      121950                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     587533.110          10    14                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      142350                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     647465.950          10    15                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      142850                  5          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     679631.110          10    16                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      162450                  5          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     739563.950          10    17                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      162950                  5          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     771470.510          10    18                       0                 0              0                0                0                    6                   0           0     0        106     0        106      0         0                  0                 0                 22            0      324       50      0      182350                  5          0                   0                     0                   0       22400           0
      36.766             36.031    0.000       0.606     88.000      0.676       48.437               35.843      0.000         0.794       88.000       26.000      48.437              35.843     0.000        0.794      88.000      26.000     8  3920         3920                 8         97   1.000             99     15.000       301.970             0     847108.820         513    19                       0                 0              0                0                0                   17                   0         577   105       1228   121       1228     27         0                  5                 0                 22            0      324       50      0      182800                265         99                   0                     0                   0       22500        3912
       1.812              1.739    0.000       0.194     17.000      0.138        5.444                1.307      0.000         0.446       17.000        1.073       5.128               1.333     0.000        0.428      17.000       1.073   649  3920            0               641       1737   1.041            104     75.354      4081.156             0    1289271.430        4471    20                       0                 0              0                0                0                 1430                  18        2480  2483       4573  3331       4573     86        18               1236                 8                 38           17      321       50      0      203250               3005         99                   4                     0                   0       24900        3271
       5.435              5.109    0.000       0.374     30.000      0.029        7.049                4.934      0.000         0.471       30.000        1.020       6.937               4.994     0.000        0.468      30.000       1.020  1265  3920            0               616       1463   1.807            106    173.411      6967.034             0    1690014.200        1182    21                       0                 0              0                0                0                  181                  18         803  4562       2105  5950       2105     46        51                810                45                 34           51      303       50      0      203600                625         99                   1                     0                   0       25000        2655
       5.697              4.786    0.000       0.427     25.000      0.250        7.692                4.615      0.000         0.557       25.000        1.016       7.509               4.655     0.000        0.548      25.000       1.016  1899  3920            0               634        699   2.147             99    273.784      8962.109             0    1922496.850         383    22                       0                 0              0                0                0                   14                  18         707  5895       1419  7422       1419     23        31                112                26                 32           61      319       50      0      222750                195         99                   0                     0                   0       27400        2021
       5.204              3.955    0.000       0.480     24.000      0.111        6.459                3.876      0.000         0.584       24.000        1.300       6.459               3.876     0.000        0.584      24.000       1.300  2363  3920            0               464        445   2.631             99    367.728     10467.359             0    2116425.870         127    23                       0                 0              0                0                0                    0                  18         410  6804        925  8396        925     22        42                 35                21                 28           69      321       50      0      223250                 64         99                   1                     0                   0       27500        1557
       5.447              3.595    0.000       0.526     23.000      0.030        6.269                3.511      0.000         0.593       23.000        1.071       5.951               3.571     0.000        0.571      23.000       1.071  2698  3920            0               335        264   2.967             99    472.615     12468.896             0    2235759.540          77    24                       0                 0              0                0                0                    0                  18         312  7403        686  9019        686     10        26                 11                17                 38           58      324       50      0      242800                 39         99                   0                     0                   0       29900        1222
       4.962              3.176    0.000       0.501     22.000      0.250        5.956                3.097      0.000         0.588       22.000        1.034       5.956               3.097     0.000        0.588      22.000       1.034  2948  3920            0               250        219   3.300             99    573.480     13863.837             0    2364354.850          54    25                       0                 0              0                0                0                    1                  18         246  7872        561  9515        561      6        22                  4                 3                 33           57      324       50      0      243150                 27         99                   0                     0                   0       30000         972
       4.592              2.847    0.000       0.488     21.000      0.100        6.031                2.774      0.000         0.625       21.000        1.333       6.031               2.774     0.000        0.625      21.000       1.333  3149  3920            0               201        179   3.557             99    673.348     15505.417             0    2451773.860          32    26                       0                 0              0                0                0                    0                  18         191  8252        434  9910        434      6        27                  4                 7                 27           54      324       50      0      263100                 16         99                   0                     0                   0       32400         771
       4.697              2.536    0.000       0.518     20.000      0.100        6.145                2.458      0.000         0.659       20.000        1.333       6.145               2.458     0.000        0.659      20.000       1.333  3311  3920            0               162        134   3.802             99    773.648     14089.482             0    2554586.070          22    27                       0                 0              0                0                0                    0                  18         147  8548        376 10226        376      3         8                  4                 8                 30           53      324       50      0      263450                 11         99                   0                     0                   0       32500         609
       4.526              2.354    0.000       0.505     19.000      0.069        6.358                2.289      0.000         0.691       19.000        1.667       6.358               2.289     0.000        0.691      19.000       1.667  3428  3920            0               117        106   3.769             99    875.957     15643.424             0    2619452.430          14    28                       0                 0              0                0                0                    0                  18         120  8771        314 10461        314      1        15                  3                 1                 34           52      324       50      0      283050                  7         99                   0                     0                   0       34900         492
       4.503              1.981    0.000       0.543     18.000      0.091        6.001                1.920      0.000         0.703       18.000        1.200       5.736               1.950     0.000        0.681      18.000       1.200  3506  3920            0                78         92   3.808             99    981.231     16138.923             0    2703791.680          14    29                       0                 0              0                0                0                    0                  18         103  8941        287 10634        287      5         8                  0                 6                 31           54      324       50      0      283300                  7         99                   0                     0                   0       35000         414
       4.058              1.786    0.000       0.504     17.000      0.111        6.077                1.702      0.000         0.724       17.000        2.125       5.805               1.742     0.000        0.704      17.000       2.000  3573  3920            0                67         74   3.925             99   1082.418     15517.776             0    2758270.710          14    30                       0                 0              0                0                0                    0                  18          87  9082        259 10785        259      1         8                  0                 2                 32           53      323       50      0      303650                  7         99                   0                     0                   0       37400         347
       3.669              1.541    0.000       0.489     16.000      0.111        5.533                1.328      0.000         0.676       16.000        1.812       5.060               1.518     0.000        0.665      16.000       1.500  3627  3920            0                54         72   3.741             99   1184.148     16314.474             0    2836355.980          12    31                       0                 0              0                0                0                    0                  18          74  9208        242 10914        242      1         3                  0                 3                 36           54      323       50      0      304000                  6         99                   0                     0                   0       37500         293
       3.117              1.309    0.000       0.440     15.000      0.111        5.074                1.116      0.000         0.648       15.000        1.438       4.832               1.256     0.000        0.657      15.000       1.438  3676  3920            0                49         56   3.755             99   1284.959     14575.788             0    2884643.190          12    32                       0                 0              0                0                0                    0                  18          67  9313        245 11029        245      1         0                  0                 0                 32           50      324       50      0      323450                  6         99                   0                     0                   0       39900         244
       2.858              1.143    0.000       0.430     14.000      0.111        4.850                0.970      0.000         0.653       14.000        1.778       4.295               1.117     0.000        0.631      14.000       1.333  3721  3920            0                45         58   3.667             99   1387.244     15264.863             0    2960170.640          12    33                       0                 0              0                0                0                    0                  18          59  9416        231 11137        231      2         5                  0                 2                 37           51      324       50      0      323900                  6         99                   0                     0                   0       40000         199
       2.331              0.932    0.000       0.369     13.000      0.111        4.816                0.771      0.001         0.655       13.000        1.667       3.987               0.877     0.000        0.597      13.000       1.333  3756  3920            0                35         47   3.743             99   1489.057     15886.033             0    3004861.590          10    34                       0                 0              0                0                0                    0                  18          55  9498        226 11224        226      0         1                  0                 0                 37           50      324       50      0      343150                  5         99                   0                     0                   0       42400         164
       2.003              0.721    0.000       0.319     12.000      0.111        4.989                0.599      0.012         0.680       12.000        2.000       4.562               0.639     0.003        0.651      12.000       2.000  3791  3920            0                35         53   3.914             99   1589.657     16798.771             0    3078547.120          10    35                       0                 0              0                0                0                    0                  18          53  9586        222 11321        222      0         1                  0                 0                 37           49      324       50      0      343600                  5         99                   0                     0                   0       42500         129
       2.284              0.548    0.000       0.360     11.000      0.111        4.822                0.482      0.027         0.679       11.000        1.375       4.822               0.482     0.027        0.679      11.000       1.375  3819  3920            0                28         41   3.857             99   1692.643     15716.352             0    3122051.190          10    36                       0                 0              0                0                0                    0                  18          50  9655        215 11394        215      1         2                  0                 1                 41           48      324       50      0      363350                  5         99                   0                     0                   0       44900         101
       2.630              0.421    0.000       0.418     10.000      0.250        4.833                0.387      0.091         0.710       10.000        2.333       4.833               0.387     0.091        0.710      10.000       2.333  3847  3920            0                28         31   4.071             99   1797.857      9385.758             0    3191769.970          12    37                       0                 0              0                0                0                    0                  18          47  9714        215 11456        215      1         0                  0                 2                 39           35      324       50      0      363850                  6         99                   0                     0                   0       45000          73
       3.927              0.393    0.003       0.574     10.000      0.250        6.017                0.361      0.348         0.820       10.000        3.800       4.846               0.388     0.072        0.699      10.000       1.333  3869  3920            0                22         15   3.909             99   1890.500      3991.900             0    3231563.060          10    38                       0                 0              0                0                0                    0                  18          43  9751        204 11495        204      2         3                  0                 3                 38           37      324       50      0      383900                  5         99                   0                     0                   0       47400          51
       3.167              0.317    0.001       0.498      9.000      0.250        5.083                0.305      0.269         0.771        9.000        3.000       5.083               0.305     0.269        0.771       9.000       3.000  3881  3920            0                12         13   3.583             99   1997.250      5685.967             0    3296720.850          10    39                       0                 0              0                0                0                    0                  18          39  9776        200 11520        200      0         1                  0                 0                 38           27      324       50      0      384350                  5         99                   0                     0                   0       47500          39
       4.150              0.249    0.179       0.699      8.000      2.200        4.150                0.249      0.179         0.699        8.000        2.200       4.150               0.249     0.179        0.699       8.000       2.200  3892  3920            0                11          9   3.727             99   2094.818      5798.900             0    3334058.010          10    40                       0                 0              0                0                0                    0                  18          37  9796        200 11540        200      0         0                  0                 0                 38           16      324       50      0      404350                  5         99                   0                     0                   0       49900          28
       3.150              0.189    0.074       0.572      7.000      1.200        3.150                0.189      0.074         0.572        7.000        1.200       3.150               0.189     0.074        0.572       7.000       1.200  3902  3920            0                10          5   4.100             99   2194.900      3573.350             0    3397995.400          10    41                       0                 0              0                0                0                    0                  18          37  9811        200 11555        200      0         0                  0                 0                 38           16      324       50      0      404800                  5         99                   0                     0                   0       50000          18
       2.150              0.129    0.003       0.384      6.000      0.200        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3912  3920            0                10          5   4.300             99   2295.900      3294.550             0    3433897.360          10    42                       0                 0              0                0                0                    0                  18          36  9826        195 11570        195      0         1                  0                 0                 38           13      324       50      0      424200                  5         99                   0                     0                   0       52400           8
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 2          1   4.500             99   2372.000       757.000             0    3496223.530          10    43                       0                 0              0                0                0                    0                  18          34  9829        189 11574        189      1         1                  0                 1                 36           16      324       50      0      424650                  5         99                   0                     0                   0       52500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          2   3.000             99   2455.000      2455.000             0    3529941.400          10    44                       0                 0              0                0                0                    0                  18          33  9832        189 11577        189      0         0                  0                 0                 32            2      324       50      0      443600                  5         99                   0                     0                   0       54900           5
       2.250              0.090    0.195       0.623      4.000      0.500            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 0          2       0             99          0      2555.000             0    3592085.800          10    45                       0                 0              0                0                0                    0                  18          33  9834        189 11580        189      0         0                  0                 0                 32            4      324       50      0      444000                  5         99                   0                     0                   0       55000           5
       1.750              0.070    0.259       0.662      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 1          2   3.000             99   2657.000      2758.000             0    3626902.890          10    46                       0                 0              0                0                0                    0                  18          34  9837        189 11584        189      0         0                  0                 0                 32            4      324       50      0      463750                  5         99                   0                     0                   0       57400           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 2          2   3.000             99   2756.500      2807.000             0    3689281.360          10    47                       0                 0              0                0                0                    0                  18          34  9841        189 11588        189      0         0                  0                 0                 32            4      324       50      0      464200                  5         99                   0                     0                   0       57500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000             99   2859.000      2859.000             0    3723645.730          10    48                       0                 0              0                0                0                    0                  18          34  9844        189 11591        189      0         0                  0                 0                 32            4      324       50      0      483650                  5         99                   0                     0                   0       59900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000             99   2960.000      2960.000             0    3785907.080          10    49                       0                 0              0                0                0                    0                  18          34  9847        189 11594        189      0         0                  0                 0                 32            4      324       50      0      484100                  5         99                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             99          0             0             0    3819790.790          10    50                       0                 0              0                0                0                    0                  18          33  9847        189 11594        189      0         0                  0                 0                 32            4      324       50      0      503450                  5         99                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0             99          0             0             0    3881700.780          10    51                       0                 0              0                0                0                    0                  18          33  9847        189 11594        189      0         0                  0                 0                 32            0      324       50      0      503900                  5         99                   0                     0                   0       62500           0
