       7.911              0.633    0.002       0.576     17.333      0.111       10.511                0.631      0.228         0.762       17.333        3.000      10.511               0.631     0.228        0.762      17.333       3.000  3799  3920            0                13         11   5.769            153   2894.308      4204.014             0    4097815.790           6    48                       0                 0              0                0                0                    0                   1          44 14210        162 16079        162      2         1                  0                 2                  3           41      200       50      0      303750                  3        153                   0                     0                   0       59900         121
       7.244              0.580    0.002       0.544     16.667      0.111        9.622                0.577      0.154         0.720       16.667        2.000       9.622               0.577     0.154        0.720      16.667       2.000  3810  3920            0                11         11   6.000            153   3001.818      4068.500             0    4161702.870           6    49                       0                 0              0                0                0                    0                   1          43 14232        162 16101        162      0         0                  0                 0                  5           38      200       50      0      304250                  3        153                   0                     0                   0       60000         110
       6.578              0.526    0.001       0.507     16.000      0.111       12.600                0.504      0.785         0.932       16.000        9.200      12.600               0.504     0.785        0.932      16.000       9.200  3821  3920            0                11         11   6.545            153   3102.818      3785.433             0    4189303.920           6    50                       0                 0              0                0                0                    0                   1          43 14254        160 16123        160      0         0                  0                 1                  6           30      200       50      0      317300                  3        153                   0                     0                   0       62400          99
       7.881              0.473    0.008       0.616     15.333      0.111       11.767                0.471      0.745         0.916       15.333        8.200      11.767               0.471     0.745        0.916      15.333       8.200  3832  3920            0                11         11   6.455            153   3203.818      3570.700             0    4252947.850           6    51                       0                 0              0                0                0                    0                   1          42 14276        160 16145        160      0         0                  0                 0                  6           30      200       50      0      317650                  3        153                   0                     0                   0       62500          88
       7.393              0.444    0.008       0.607     14.667      0.111       11.033                0.441      0.712         0.902       14.667        7.400      11.033               0.441     0.712        0.902      14.667       7.400  3838  3920            0                 6          7   5.833            153   3297.167      2814.250             0    4278331.290           6    52                       0                 0              0                0                0                    0                   1          41 14289        160 16159        160      0         0                  0                 0                  6           30      200       50      0      329750                  3        153                   0                     0                   0       64900          82
       6.837              0.410    0.008       0.592     14.000      0.111       10.200                0.408      0.658         0.878       14.000        6.400      10.200               0.408     0.658        0.878      14.000       6.400  3845  3920            0                 7          8   6.000            153   3404.429      2936.533             0    4341155.550           6    53                       0                 0              0                0                0                    0                   1          39 14304        160 16175        160      0         0                  0                 0                  9           28      200       50      0      330050                  3        153                   0                     0                   0       65000          75
       6.328              0.380    0.017       0.580     13.333      0.250        9.367                0.375      0.594         0.848       13.333        5.400       9.367               0.375     0.594        0.848      13.333       5.400  3852  3920            0                 7          8   6.143            153   3504.286      2970.667             0    4366560.810           6    54                       0                 0              0                0                0                    0                   1          37 14319        155 16190        155      0         1                  0                 0                  9           28      200       50      0      342150                  3        153                   0                     0                   0       67400          68
       5.772              0.346    0.016       0.556     12.667      0.250        8.533                0.341      0.519         0.810       12.667        4.400       8.533               0.341     0.519        0.810      12.667       4.400  3859  3920            0                 7          8   6.143            153   3605.286      3069.933             0    4429326.550           6    55                       0                 0              0                0                0                    0                   1          39 14334        155 16205        155      0         0                  0                 0                  9           28      200       50      0      342550                  3        153                   0                     0                   0       67500          61
       5.328              0.320    0.013       0.520     12.333      0.250        7.867                0.315      0.420         0.756       12.333        3.400       7.867               0.315     0.420        0.756      12.333       3.400  3865  3920            0                 6          7   7.000            153   3703.833      3110.600             0    4454045.190           6    56                       0                 0              0                0                0                    0                   1          39 14347        155 16219        155      0         0                  0                 0                  9           28      200       50      0      354250                  3        153                   0                     0                   0       69900          55
       4.772              0.286    0.011       0.481     11.667      0.250        7.033                0.281      0.318         0.697       11.667        2.400       7.033               0.281     0.318        0.697      11.667       2.400  3872  3920            0                 7          8   6.429            153   3807.286      3202.000             0    4516875.580           6    57                       0                 0              0                0                0                    0                   1          37 14362        155 16234        155      0         0                  0                 0                  9           28      200       50      0      354700                  3        153                   0                     0                   0       70000          48
       6.467              0.259    0.220       0.638     11.333      1.600        6.467                0.259      0.220         0.638       11.333        1.600       6.467               0.259     0.220        0.638      11.333       1.600  3878  3920            0                 6          6   6.167            153   3903.167      3266.833             0    4542899.570           6    58                       0                 0              0                0                0                    0                   1          38 14374        155 16248        155      0         0                  0                 0                  9           28      200       50      0      367450                  3        153                   0                     0                   0       72400          42
      12.573             12.322    0.000       0.259     90.000      0.385       29.775               11.910      0.000         0.592       90.000        1.047      29.775              11.910     0.000        0.592      90.000       1.047  3927  7840         3920                49        702   1.245            153    208.327      3942.403             0    4714611.500        2761    59                       0                 0              0                0                0                   30                   1        2048 15125       3158 17075       3158     56         0                112                 0                  9           28      200       50      0      367800               1643        153                   0                     0                   0       72500        3913
       1.863              1.640    0.000       0.632      7.000      0.041        2.472                1.335      0.000         0.752        7.000        1.065       2.442               1.465     0.000        0.762       7.000       1.065  4269  7840            0               342       2965   1.193            153    126.681      5581.823             0    5255062.530        2305    60                       0                 0              0                0                0                   14                   1        1815 18432       2802 20951       2802     32        50               1193                 5                  6           58      200       50      0      380250               1325        153                   0                     0                   0       74900        3571
       2.242              1.883    0.000       0.491     13.000      0.231        2.628                1.629      0.000         0.530       13.000        1.059       2.650               1.749     0.000        0.547      13.000       1.059  4573  7840            0               304       1431   2.480            154    644.826      6822.980             0    5575713.890        1041    61                       0                 0              0                0                0                   12                   1        1139 20167       1859 22877       1859     22        36                184                11                 20           62      198       50      0      380650                549        153                   0                     0                   0       75000        3267
       2.140              1.669    0.000       0.735      5.714      0.154        2.448                1.518      0.000         0.807        5.714        1.189       2.466               1.578     0.000        0.813       5.714       1.189  4957  7840            0               384       1038   2.474            153    313.927      8949.751             0    5810657.920         675    62                       0                 0              0                0                0                    9                   1         970 21589       1524 24438       1524     19        33                 75                26                  7           61      199       50      0      392900                346        153                   0                     0                   0       77400        2883
       2.520              1.814    0.000       0.533     13.000      0.111        3.064                1.593      0.000         0.603       13.000        1.027       3.059               1.713     0.000        0.617      13.000       1.027  5334  7840            0               377        877   3.003            154    433.406     10549.785             0    6056323.610         518    63                       0                 0              0                0                0                    8                   1         792 22843       1358 25803       1358     11        27                 57                 9                  9           59      199       50      0      393350                262        153                   0                     0                   0       77500        2506
       2.608              1.669    0.000       0.587     12.500      0.286        3.072                1.475      0.000         0.640       12.500        1.286       3.028               1.575     0.000        0.650      12.500       1.286  5704  7840            0               370        709   3.168            153    512.981     10908.490             0    6237732.940         317    64                       0                 0              0                0                0                    4                   1         574 23922       1138 26964       1138      9        27                 31                 8                 10           60      200       50      0      405600                161        153                   0                     0                   0       79900        2136
       3.198              1.919    0.000       0.329     26.000      0.286        4.009                1.764      0.000         0.383       26.000        1.222       3.842               1.844     0.000        0.381      26.000       1.222  5994  7840            0               290        591   3.752            153    614.586     11074.551             0    6427144.130         217    65                       0                 0              0                0                0                    4                   1         474 24803        947 27914        947      7        25                 19                 5                  7           58      200       50      0      405950                111        153                   0                     0                   0       80000        1846
       2.481              1.340    0.000       0.674      7.750      0.133        3.044                1.279      0.000         0.797        7.750        1.324       3.044               1.279     0.000        0.797       7.750       1.324  6280  7840            0               286        403   4.007            153    716.483     11014.407             0    6551739.750         144    66                       0                 0              0                0                0                    2                   1         467 25492        723 28662        723      9        16                 12                 8                  3           57      200       50      0      418350                 73        153                   0                     0                   0       82400        1560
       3.482              1.671    0.000       0.618     10.500      0.105        3.945                1.657      0.000         0.694       10.500        1.143       3.945               1.657     0.000        0.694      10.500       1.143  6501  7840            0               221        277   4.222            153    815.163     11305.021             0    6685430.010          74    67                       0                 0              0                0                0                    0                   1         357 25990        542 29203        542      3        25                  7                 4                  4           57      200       50      0      418850                 37        153                   0                     0                   1       82500        1339
       3.815              1.831    0.000       0.443     20.500      0.143        4.928                1.774      0.000         0.556       20.500        1.167       4.928               1.774     0.000        0.556      20.500       1.167  6686  7840            0               185        203   4.449            153    916.092     10295.355             0    6764425.940          46    68                       0                 0              0                0                0                    0                   1         278 26378        438 29619        438      2        15                  5                 0                  5           55      200       50      0      430700                 23        153                   0                     0                   0       84900        1154
       4.791              1.916    0.000       0.482     20.000      0.111        5.846                1.871      0.000         0.575       20.000        1.667       5.590               1.901     0.000        0.558      20.000       1.500  6827  7840            0               141        162   4.709            153   1012.291     10507.125             0    6868538.500          42    69                       0                 0              0                0                0                    1                   1         199 26681        368 29945        368      2        11                  4                 4                  5           55      200       50      0      431100                 21        153                   0                     0                   0       85000        1013
       5.309              2.018    0.000       0.525     19.000      0.167        6.242                1.998      0.000         0.612       19.000        1.111       6.242               1.998     0.000        0.612      19.000       1.111  6931  7840            0               104        101   4.721            153   1117.817      9767.362             0    6920855.920          22    70                       0                 0              0                0                0                    0                   1         158 26886        298 30168        298      4         7                  0                 4                  3           54      200       50      0      442800                 11        153                   0                     0                   0       87400         909
       5.425              1.953    0.000       0.534     18.000      0.167        6.079                1.945      0.000         0.596       18.000        1.167       6.079               1.945     0.000        0.596      18.000       1.167  7018  7840            0                87         90   4.897            153   1215.724      9776.382             0    7006789.830          20    71                       0                 0              0                0                0                    0                   1         131 27063        263 30359        263      0         7                  1                 0                  3           51      200       50      0      443250                 10        153                   0                     0                   0       87500         822
       5.169              1.861    0.000       0.504     17.000      0.167        6.966                1.811      0.000         0.662       17.000        1.200       6.966               1.811     0.000        0.662      17.000       1.200  7093  7840            0                75         76   4.987            153   1319.680      9996.115             0    7051569.800          18    72                       0                 0              0                0                0                    0                   1         114 27214        237 30517        237      0         6                  1                 0                  3           52      200       50      0      455800                  9        153                   0                     0                   0       89900         747
       5.419              1.734    0.000       0.507     16.500      0.111        7.130                1.711      0.000         0.659       16.500        1.643       7.130               1.711     0.000        0.659      16.500       1.643  7151  7840            0                58         67   5.086            153   1424.034     10092.437             0    7130078.940          18    73                       0                 0              0                0                0                    0                   1         106 27339        233 30657        233      1         2                  1                 0                  3           51      200       50      0      456100                  9        153                   0                     0                   0       90000         689
