## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543975195.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                96                 12           10      236       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      24374.010           4     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     50         0                  0                 3                 17            4      236       50      0       14050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      83485.300           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       14200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     106941.610           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       27350                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     166052.900           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       27500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     189315.260           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       40500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     248491.200           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       40700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     272787.960           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       54500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     332028.550           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       54750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     356325.310           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       68550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     415501.250           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       68750                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     439280.810           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       82150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     498392.100           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       82300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     523335.360           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       96600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     582511.300           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0       96800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     606355.510           4    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0      110250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     665531.450           4    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0      110450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     689634.260           4    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 16            0      236       50      0      124100                  2          0                   0                     0                   0       22400           0
      43.036             42.176    0.000       0.635     93.000      0.717       56.739               41.987      0.000         0.834       93.000       26.000      56.739              41.987     0.000        0.834      93.000      26.000    11  3920         3920                11         83   1.000            133     10.364       253.133             0     762111.410         559    19                       0                 0              0                0                0                    7                   0         644    94       1199    98       1199     24         0                  4                 0                 16            0      236       50      0      124350                296        133                   0                     0                   0       22500        3909
       0.798              0.702    0.000       0.713      2.950      0.202        1.402                0.280      0.010         0.866        2.950        1.056       1.456               0.320     0.009        0.874       2.950       1.056   481  3920            0               470       2515   1.013            133     76.217      4007.222             0    1261028.560        4645    20                       0                 0              0                0                0                  318                   3        2810  3079       4716  3690       4716     79        17               1240                 4                 16           35      236       50      0      137400               3148        133                   0                     0                   0       24900        3439
       1.869              1.570    0.000       0.314     17.000      0.147        2.678                1.232      0.000         0.376       17.000        1.085       2.676               1.392     0.000        0.404      17.000       1.085  1097  3920            0               616       2157   1.911            135    173.255      5201.892             0    1771906.700        2404    21                       0                 0              0                0                0                  165                   4        1783  5852       2917  7135       2917     31        56               1129                28                 32           49      219       50      0      137600               1385        133                   0                     0                   0       25000        2823
       2.127              1.659    0.000       0.297     16.000      0.010        3.250                1.430      0.000         0.402       16.000        1.079       3.100               1.550     0.000        0.407      16.000       1.079  1707  3920            0               610       1410   2.559            133    273.367      6426.893             0    2108505.290        1600    22                       0                 0              0                0                0                   28                   4        1234  7872       2338  9419       2338     29        44                263                25                 23           57      230       50      0      151750                863        133                   0                     0                   0       27400        2213
       2.292              1.329    0.000       0.353     15.000      0.273        3.262                1.109      0.000         0.432       15.000        1.033       3.103               1.179     0.000        0.430      15.000       1.033  2347  3920            0               640        746   3.112            133    373.356      7098.434             0    2382963.730         863    23                       0                 0              0                0                0                   11                   4        1139  9258       1655 10954       1655     19        43                 89                20                  6           55      234       50      0      151950                452        133                   0                     0                   0       27500        1573
       2.191              1.139    0.000       0.296     14.000      0.045        3.771                0.980      0.000         0.446       14.000        1.108       3.457               1.037     0.000        0.428      14.000       1.108  2800  3920            0               453        548   3.673            133    471.859      7900.466             0    2561674.620         457    24                       0                 0              0                0                0                    2                   4         667 10259       1208 12058       1208      8        41                 51                 9                  3           54      235       50      0      165500                235        133                   0                     0                   0       29900        1120
       2.504              0.952    0.000       0.317     13.000      0.013        3.688                0.885      0.000         0.437       13.000        1.105       3.688               0.885     0.000        0.437      13.000       1.105  3116  3920            0               316        402   4.225            134    576.570      7449.874             0    2732800.410         232    25                       0                 0              0                0                0                    0                   4         480 10977        942 12843        942      5        36                 22                 6                 14           56      235       50      0      165850                117        133                   0                     0                   0       30000         804
       2.117              0.677    0.000       0.348     12.000      0.074        3.731                0.597      0.000         0.549       12.000        1.415       3.731               0.597     0.000        0.549      12.000       1.415  3375  3920            0               259        249   5.100            133    677.212      5950.026             0    2837493.000         114    26                       0                 0              0                0                0                    0                   4         311 11485        638 13402        638      8        30                  5                 6                 26           54      235       50      0      180300                 58        133                   0                     0                   0       32400         545
       5.385              1.185    0.000       0.269     32.000      0.037        7.226                1.156      0.000         0.353       32.000        1.727       7.226               1.156     0.000        0.353      32.000       1.727  3530  3920            0               155        134   5.452            133    769.903      4904.407             0    2942770.960          64    27                       0                 0              0                0                0                    0                   4         222 11774        454 13718        454      9        17                  1                13                 19           50      235       50      0      180500                 33        133                   0                     0                   0       32500         390
       5.633              1.127    0.000       0.290     31.000      0.062        6.252                1.125      0.000         0.321       31.000        1.444       6.252               1.125     0.000        0.321      31.000       1.444  3617  3920            0                87         71   5.425            133    874.667      4165.766             0    2993247.500          30    28                       0                 0              0                0                0                    0                   4         159 11932        322 13887        322      3        28                  0                 4                 14           49      235       50      0      194300                 15        133                   0                     0                   0       34900         303
       5.236              1.047    0.000       0.271     30.000      0.077        7.288                1.020      0.000         0.367       30.000        1.222       7.288               1.020     0.000        0.367      30.000       1.222  3684  3920            0                67         54   5.149            133    973.687      4497.336             0    3072042.330          24    29                       0                 0              0                0                0                    0                   4         117 12053        280 14014        280      2         6                  1                 4                 14           44      234       50      0      194550                 12        133                   0                     0                   0       35000         236
       5.976              0.956    0.000       0.287     30.000      0.083        9.300                0.930      0.001         0.435       30.000        1.600       9.300               0.930     0.001        0.435      30.000       1.600  3732  3920            0                48         40   5.188            133   1068.354      3636.027             0    3111038.750          22    30                       0                 0              0                0                0                    0                   4          89 12141        252 14112        252      3         7                  1                 1                 14           43      234       50      0      208050                 11        133                   0                     0                   0       37400         188
       6.805              0.953    0.000       0.347     29.000      0.083       10.938                0.875      0.015         0.518       29.000        3.500       9.350               0.935     0.002        0.469      29.000       3.000  3771  3920            0                39         18   5.487            133   1166.513      4122.442             0    3181235.200          22    31                       0                 0              0                0                0                    0                   4          68 12198        223 14180        223      0         5                  1                 1                 14           47      234       50      0      208300                 11        133                   0                     0                   0       37500         149
       9.559              0.956    0.003       0.486     29.000      2.000       11.449                0.916      0.026         0.560       29.000        4.545       9.559               0.956     0.003        0.486      29.000       2.000  3803  3920            0                32         10   5.500            133   1263.812      3093.147             0    3214770.650          18    32                       0                 0              0                0                0                    0                   4          53 12240        197 14227        197      1         6                  1                 1                 14           39      233       50      0      222850                  9        133                   0                     0                   0       39900         117
       8.668              0.867    0.001       0.440     28.000      1.000       10.585                0.847      0.018         0.525       28.000        4.091      10.585               0.847     0.018        0.525      28.000       4.091  3816  3920            0                13          9   4.846            133   1362.769      4399.000             0    3279245.360          18    33                       0                 0              0                0                0                    0                   4          43 12262        200 14253        200      1         0                  1                 1                 14           39      233       50      0      222900                  9        133                   0                     0                   0       40000         104
      10.863              0.869    0.021       0.542     28.000      3.750       10.863                0.869      0.021         0.542       28.000        3.750      10.863               0.869     0.021        0.542      28.000       3.750  3832  3920            0                16          6   5.375            133   1463.875      3431.818             0    3309090.000          16    34                       0                 0              0                0                0                    0                   4          42 12284        191 14277        191      0         1                  1                 1                 14           38      233       50      0      236900                  8        133                   0                     0                   1       42400          88
      10.125              0.810    0.014       0.513     27.000      3.000       10.125                0.810      0.014         0.513       27.000        3.000      10.125               0.810     0.014        0.513      27.000       3.000  3839  3920            0                 7         11   5.429            133   1566.857      4343.867             0    3372760.470          16    35                       0                 0              0                0                0                    0                   4          40 12302        188 14296        188      1         1                  0                 1                 14           33      235       50      0      237050                  8        133                   0                     0                   0       42500          81
       9.375              0.750    0.007       0.478     26.000      2.000        9.375                0.750      0.007         0.478       26.000        2.000       9.375               0.750     0.007        0.478      26.000       2.000  3846  3920            0                 7          9   5.143            133   1672.000      4692.833             0    3401123.740          16    36                       0                 0              0                0                0                    0                   4          40 12318        189 14314        189      1         0                  0                 1                 14           29      235       50      0      250600                  8        133                   0                     0                   0       44900          74
       8.700              0.696    0.004       0.448     25.000      1.500       11.100                0.666      0.039         0.549       25.000        1.500       8.700               0.696     0.004        0.448      25.000       1.500  3852  3920            0                 6          9   4.833            133   1773.333      5041.750             0    3464677.190          16    37                       0                 0              0                0                0                    0                   4          40 12333        187 14332        187      0         0                  0                 1                 14           27      235       50      0      250850                  8        133                   0                     0                   0       45000          68
       7.900              0.632    0.000       0.403     24.000      0.500       15.300                0.612      0.419         0.756       24.000        6.600      15.300               0.612     0.419        0.756      24.000       6.600  3860  3920            0                 8          9   4.500            133   1873.500      5375.750             0    3492849.780          16    38                       0                 0              0                0                0                    0                   4          40 12350        187 14351        187      0         0                  0                 0                 14           29      235       50      0      264200                  8        133                   0                     0                   0       47400          60
      14.600              0.584    0.411       0.751     23.000      6.200       14.600                0.584      0.411         0.751       23.000        6.200      14.600               0.584     0.411        0.751      23.000       6.200  3866  3920            0                 6          6   5.333            133   1971.833      5596.750             0    3555654.480          16    39                       0                 0              0                0                0                    0                   4          38 12362        182 14364        182      0         1                  0                 0                 14           27      235       50      0      264300                  8        133                   0                     0                   0       47500          54
      13.800              0.552    0.389       0.739     22.000      5.600       13.800                0.552      0.389         0.739       22.000        5.600      13.800               0.552     0.389        0.739      22.000       5.600  3870  3920            0                 4          3   6.500            133   2062.750      2850.250             0    3582960.650          16    40                       0                 0              0                0                0                    0                   4          37 12369        180 14372        180      2         1                  0                 3                 11           29      235       50      0      278050                  8        133                   0                     0                   0       49900          50
      13.000              0.520    0.365       0.725     21.000      5.000       13.000                0.520      0.365         0.725       21.000        5.000      13.000               0.520     0.365        0.725      21.000       5.000  3874  3920            0                 4          3   6.250            133   2163.750      2989.500             0    3645161.450          16    41                       0                 0              0                0                0                    0                   4          35 12376        178 14380        178      0         0                  0                 1                  9           19      235       50      0      278250                  8        133                   0                     0                   0       50000          46
      12.100              0.484    0.324       0.701     20.000      4.200       12.100                0.484      0.324         0.701       20.000        4.200      12.100               0.484     0.324        0.701      20.000       4.200  3879  3920            0                 5          3   6.400            133   2271.000      3104.000             0    3671993.570          16    42                       0                 0              0                0                0                    0                   4          35 12384        178 14388        178      0         0                  0                 0                  8           17      235       50      0      291650                  8        133                   0                     0                   0       52400          41
      11.600              0.464    0.249       0.656     20.000      3.200       11.600                0.464      0.249         0.656       20.000        3.200      11.600               0.464     0.249        0.656      20.000       3.200  3884  3920            0                 5          0   6.800            133   2372.000       883.800             0    3733960.130          16    43                       0                 0              0                0                0                    0                   4          34 12389        178 14394        178      0         0                  0                 0                  8           17      235       50      0      291850                  8        133                   0                     0                   0       52500          36
      10.700              0.428    0.197       0.624     19.000      2.400       10.700                0.428      0.197         0.624       19.000        2.400      10.700               0.428     0.197        0.624      19.000       2.400  3889  3920            0                 5          3   6.200            133   2473.000      3178.000             0    3761115.500          16    44                       0                 0              0                0                0                    0                   4          34 12397        178 14402        178      0         0                  0                 0                  8           17      235       50      0      305500                  8        133                   0                     0                   0       54900          31
       9.800              0.392    0.139       0.588     18.000      1.600        9.800                0.392      0.139         0.588       18.000        1.600       9.800               0.392     0.139        0.588      18.000       1.600  3894  3920            0                 5          3   6.400            133   2574.000      3213.600             0    3823303.950          16    45                       0                 0              0                0                0                    0                   4          34 12405        178 14410        178      0         0                  0                 0                  8           17      235       50      0      305650                  8        133                   0                     0                   0       55000          26
       8.900              0.356    0.074       0.547     17.000      0.800       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3899  3920            0                 5          3   5.600            133   2675.000      3209.600             0    3851170.470          16    46                       0                 0              0                0                0                    0                   4          35 12413        178 14418        178      0         0                  0                 0                  8           17      235       50      0      319850                  8        133                   0                     0                   0       57400          21
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 5          3   5.000            133   2776.000      2869.200             0    3913358.920          16    47                       0                 0              0                0                0                    0                   4          35 12421        178 14426        178      0         0                  0                 0                  8           17      235       50      0      320000                  8        133                   0                     0                   0       57500          16
