       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          5   6.500            118   3099.000      2807.500             0    3747138.550          10    50                       0                 0              0                0                0                    0                   2          29 11085        156 12752        156      0         0                  0                 0                  5            9      213       50      0      320850                  5        118                   0                     0                   0       62400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          5   6.500            118   3200.000      2907.000             0    3808862.630          10    51                       0                 0              0                0                0                    0                   2          29 11092        156 12759        156      0         0                  0                 0                  5            9      213       50      0      321150                  5        118                   0                     0                   0       62500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          5   6.500            118   3301.000      3007.500             0    3834325.280          10    52                       0                 0              0                0                0                    0                   2          30 11099        156 12766        156      0         0                  0                 0                  5            9      213       50      0      334000                  5        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3895164.870          10    53                       0                 0              0                0                0                    0                   2          28 11099        156 12766        156      0         0                  0                 0                  8            9      213       50      0      334250                  5        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3919355.130          10    54                       0                 0              0                0                0                    0                   2          28 11099        156 12766        156      0         0                  0                 0                  8            0      213       50      0      346750                  5        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3980259.370          10    55                       0                 0              0                0                0                    0                   2          28 11099        156 12766        156      0         0                  0                 0                  8            0      213       50      0      347050                  5        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4004708.230          10    56                       0                 0              0                0                0                    0                   2          28 11099        156 12766        156      0         0                  0                 0                  8            0      213       50      0      359750                  5        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4065547.820          10    57                       0                 0              0                0                0                    0                   2          28 11099        156 12766        156      0         0                  0                 0                  8            0      213       50      0      360000                  5        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4090384.580          10    58                       0                 0              0                0                0                    0                   2          28 11099        156 12766        156      0         0                  0                 0                  8            0      213       50      0      373000                  5        118                   0                     0                   0       72400           0
      16.160             15.837    0.000       0.350     80.000      0.426       33.618               15.464      0.000         0.711       80.000        1.011      33.618              15.464     0.000        0.711      80.000       1.011  4037  7840         3920               117        508   1.000            118     39.675      1687.222             0    4242098.560        1979    59                       0                 0              0                0                0                    1                   2        1675 11724       2568 13438       2568     49         0                 82                 0                  8            0      213       50      0      373300               1122        118                   0                     0                   0       72500        3803
       1.982              1.704    0.000       0.358     15.000      0.064        2.966                1.542      0.000         0.490       15.000        1.041       2.966               1.542     0.000        0.490      15.000       1.041  4780  7840            0               743       2480   1.167            118    112.036      5221.696             0    4773019.190        2624    60                       0                 0              0                0                0                   83                   3        1935 14947       3063 17239       3063     44        42               1409                 8                 18           53      213       50      0      386450               1588        118                   0                     1                   0       74900        3060
       2.744              2.031    0.000       0.434     14.000      0.620        3.031                1.940      0.000         0.461       14.000        1.122       2.985               1.970     0.000        0.459      14.000       1.122  5304  7840            0               524       1064   1.935            122    212.263      6642.964             0    5073323.790         958    61                       0                 0              0                0                0                   18                   3        1037 16535       1749 19007       1749     30        42                269                16                 16           60      208       50      0      386750                515        118                   0                     0                   0       75000        2536
       2.994              2.216    0.000       0.430     14.000      0.091        3.744                2.097      0.000         0.512       14.000        1.048       3.744               2.097     0.000        0.512      14.000       1.048  5789  7840            0               485        713   2.165            119    310.384      7089.032             0    5274277.930         455    62                       0                 0              0                0                0                    8                   3         791 17733       1261 20306       1261     20        34                109                21                 12           58      211       50      0      399150                238        118                   0                     0                   0       77400        2051
       2.606              1.772    0.000       0.454     13.000      0.033        3.195                1.725      0.000         0.543       13.000        1.138       3.195               1.725     0.000        0.543      13.000       1.138  6206  7840            0               417        566   2.770            118    412.947      9505.599             0    5480192.410         306    63                       0                 0              0                0                0                    5                   3         573 18716       1059 21383       1059     12        24                 79                 7                 14           54      212       50      0      399450                158        118                   0                     0                   0       77500        1634
       2.588              1.656    0.000       0.483     12.000      0.040        3.161                1.517      0.000         0.563       12.000        1.070       3.194               1.597     0.000        0.577      12.000       1.070  6538  7840            0               332        437   3.202            118    512.608      9623.776             0    5618461.020         185    64                       0                 0              0                0                0                    3                   3         450 19485        843 22228        843      7        30                 41                 7                 16           56      213       50      0      412100                 94        118                   0                     0                   0       79900        1302
       2.512              1.507    0.000       0.492     11.000      0.045        3.129                1.377      0.000         0.579       11.000        1.081       3.048               1.463     0.000        0.582      11.000       1.081  6825  7840            0               287        339   3.425            118    611.937     10799.638             0    5770902.610         126    65                       0                 0              0                0                0                    2                   3         320 20111        689 22908        689      7        21                 24                10                 21           56      212       50      0      412350                 63        118                   0                     0                   0       80000        1015
       2.307              1.338    0.000       0.500     10.000      0.045        3.196                1.214      0.000         0.644       10.000        1.222       3.136               1.254     0.000        0.644      10.000       1.222  7038  7840            0               213        238   3.873            118    711.540     11165.454             0    5861664.300          78    66                       0                 0              0                0                0                    0                   3         255 20562        544 23402        544      5        19                  8                 9                 18           51      212       50      0      425300                 39        118                   0                     0                   0       82400         802
       2.225              1.201    0.000       0.513      9.000      0.056        3.167                0.950      0.000         0.651        9.000        1.077       3.206               1.090     0.000        0.683       9.000       1.077  7215  7840            0               177        193   4.045            118    812.768     11094.433             0    5976917.920          61    67                       0                 0              0                0                0                    0                   3         201 20932        451 23811        451      2        19                  9                 3                 15           52      212       50      0      425600                 31        118                   0                     0                   1       82500         625
       2.256              1.038    0.000       0.486      8.000      0.167        3.625                0.870      0.000         0.694        8.000        1.143       3.429               0.960     0.000        0.691       8.000       1.143  7369  7840            0               154        134   4.403            118    912.695     10342.711             0    6042876.820          41    68                       0                 0              0                0                0                    0                   3         181 21220        373 24123        373      3        13                  7                 5                 24           52      213       50      0      438300                 21        118                   0                     0                   0       84900         471
       2.097              0.797    0.000       0.511      7.000      0.125        3.681                0.663      0.010         0.782        7.000        1.071       3.513               0.703     0.005        0.772       7.000       1.071  7474  7840            0               105         94   4.514            118   1012.171      8795.195             0    6132812.170          34    69                       0                 0              0                0                0                    0                   3         123 21419        317 24341        317      6        11                  4                 7                 22           51      212       50      0      438650                 17        118                   0                     0                   0       85000         366
       2.151              0.645    0.000       0.513      6.000      0.133        3.344                0.602      0.010         0.751        6.000        1.143       3.344               0.602     0.010        0.751       6.000       1.143  7567  7840            0                93         54   4.763            118   1113.849      8599.747             0    6178369.450          30    70                       0                 0              0                0                0                    0                   3          93 21566        273 24497        273      1        10                  2                 2                 24           50      212       50      0      451150                 15        118                   0                     0                   0       87400         273
       2.035              0.529    0.000       0.534      5.000      0.167        3.474                0.486      0.123         0.847        5.000        1.143       3.474               0.486     0.123        0.847       5.000       1.143  7625  7840            0                58         33   4.707            118   1212.793      7014.150             0    6252768.870          22    71                       0                 0              0                0                0                    0                   3          72 21657        226 24596        226      0        10                  1                 1                 24           48      213       50      0      451550                 11        118                   0                     0                   0       87500         215
       2.872              0.632    0.000       0.392     12.333      0.143        5.345                0.534      0.019         0.663       12.333        1.091       5.121               0.614     0.009        0.680      12.333       1.091  7673  7840            0                48         30   4.875            118   1309.417      5618.105             0    6288371.740          14    72                       0                 0              0                0                0                    0                   3          61 21735        206 24679        206      1         4                  0                 3                 23           50      213       50      0      464400                  7        118                   0                     0                   0       89900         167
       3.737              0.598    0.000       0.502     11.333      0.143        8.016                0.481      0.594         0.921       11.333        6.143       5.810               0.581     0.066        0.759      11.333       2.000  7703  7840            0                30         16   5.167            118   1412.000      5399.459             0    6355736.920          14    73                       0                 0              0                0                0                    0                   3          51 21781        189 24726        189      1         4                  0                 2                 20           34      213       50      0      464700                  7        118                   0                     0                   0       90000         137
       4.187              0.502    0.001       0.600     10.333      0.143        7.159                0.430      0.561         0.910       10.333        5.571       4.995               0.500     0.038        0.712      10.333       1.500  7725  7840            0                22          8   5.227            118   1512.545      5289.805             0    6384299.780          10    74                       0                 0              0                0                0                    0                   3          41 21811        178 24761        178      0         2                  0                 1                 21           34      213       50      0      477100                  5        118                   0                     0                   0       92400         115
       4.778              0.573    0.000       0.521     12.000      0.143        8.841                0.530      0.566         0.898       12.000        4.857       8.841               0.530     0.566        0.898      12.000       4.857  7737  7840            0                12          8   5.500            118   1629.917      5579.024             0    6447995.860          10    75                       0                 0              0                0                0                    0                   3          35 21831        169 24783        169      0         2                  0                 2                 20           22      213       50      0      477400                  5        118                   0                     0                   0       92500         103
