## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543977883.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               103                 17            7      280       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      25857.510           6     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     51         0                  0                 0                 17            0      280       50      0       14950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      85230.250           6     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       15150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     111598.660           6     4                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       30400                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     171036.050           6     5                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       30650                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     197339.810           6     6                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       45850                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     256777.200           6     7                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       46100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     283468.860           6     8                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       61600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     342970.900           6     9                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       61900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     368498.860           6    10                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       76500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     428000.900           6    11                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       76800                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     454369.310           6    12                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       92050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     513806.700           6    13                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0       92300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     540110.460           6    14                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0      107500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     599612.500           6    15                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0      107800                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     625916.260           6    16                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0      123000                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     685418.300           6    17                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0      123300                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     711657.410           6    18                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 17            0      280       50      0      138450                  3          0                   0                     0                   0       22400           0
      43.301             42.435    0.000       0.686     91.000      0.574       51.602               42.313      0.000         0.815       91.000       26.333      51.602              42.313     0.000        0.815      91.000      26.333     1  3920         3920                 1         80   1.000            108      2.000       262.269             0     782301.180         293    19                       0                 0              0                0                0                   10                   0         376    81        854    84        854     19         0                  0                 0                 17            0      280       50      0      138700                152        108                   0                     0                   0       22500        3919
       1.018              0.998    0.000       0.197     15.000      0.020        2.456                0.589      0.000         0.296       15.000        1.032       2.456               0.589     0.000        0.296      15.000       1.032   432  3920            0               431       2160   1.012            108     88.183      4161.852             0    1240117.470        4787    20                       0                 0              0                0                0                  995                   8        2753  2672       4865  3428       4865     86        21               1360                 7                 15           15      280       50      0      153450               3297        108                   1                     0                   0       24900        3488
       2.605              2.449    0.000       0.449     14.000      0.064        3.170                2.155      0.000         0.504       14.000        1.027       3.156               2.335     0.000        0.522      14.000       1.027  1266  3920            0               834       1562   1.748            113    170.397      6566.661             0    1696710.510        1691    21                       0                 0              0                0                0                  117                   8        1175  5068       2392  6488       2392     43        64               1043                31                 42           54      265       50      0      153750                939        108                   0                     0                   0       25000        2654
       2.540              2.184    0.000       0.485     13.000      0.205        3.061                1.959      0.000         0.547       13.000        1.059       3.057               2.079     0.000        0.559      13.000       1.059  1978  3920            0               712        780   2.183            114    268.104      8081.861             0    1949241.630         654    22                       0                 0              0                0                0                    7                   8         852  6560       1513  8151       1513     33        41                193                33                 36           57      271       50      0      169450                343        108                   0                     0                   0       27400        1942
       2.718              2.174    0.000       0.518     13.000      0.167        3.317                1.990      0.000         0.594       13.000        1.056       3.250               2.080     0.000        0.597      13.000       1.056  2435  3920            0               457        506   2.737            110    371.867      9942.662             0    2151164.100         301    23                       0                 0              0                0                0                    0                   8         615  7523       1058  9190       1058     27        37                 66                38                 40           61      278       50      0      169700                154        108                   0                     0                   0       27500        1485
       2.534              1.926    0.000       0.532     12.000      0.048        3.579                1.718      0.000         0.686       12.000        1.182       3.516               1.758     0.000        0.684      12.000       1.182  2866  3920            0               431        337   3.155            112    469.548     11655.909             0    2291142.480         213    24                       0                 0              0                0                0                    0                   8         437  8291        786 10021        786     17        37                 33                25                 15           61      279       50      0      184700                108        108                   0                     0                   0       29900        1054
       2.466              1.677    0.000       0.519     11.000      0.029        3.753                1.501      0.000         0.721       11.000        1.295       3.646               1.531     0.000        0.710      11.000       1.295  3169  3920            0               303        252   3.472            108    571.182     12242.992             0    2432880.390         130    25                       0                 0              0                0                0                    1                   8         341  8846        604 10622        604     17        27                 19                17                 12           59      280       50      0      184950                 66        108                   0                     0                   0       30000         751
       2.686              1.451    0.000       0.553     10.000      0.030        3.804                1.369      0.000         0.746       10.000        1.407       3.674               1.396     0.000        0.731      10.000       1.333  3374  3920            0               205        174   3.985            109    671.546     12188.095             0    2516230.660          69    26                       0                 0              0                0                0                    1                   8         253  9225        461 11030        461      5        19                  6                10                 32           58      279       50      0      200400                 35        108                   0                     0                   0       32400         546
       2.641              1.162    0.000       0.633      9.000      0.071        3.162                1.138      0.000         0.744        9.000        1.211       3.162               1.138     0.000        0.744       9.000       1.211  3498  3920            0               124        117   3.927            108    775.040     10985.964             0    2613113.910          50    27                       0                 0              0                0                0                    0                   8         197  9466        372 11288        372      2        15                  2                 2                 34           56      280       50      0      200650                 25        108                   0                     0                   0       32500         422
       2.192              0.921    0.000       0.604      8.000      0.033        2.889                0.867      0.000         0.759        8.000        1.200       2.889               0.867     0.000        0.759       8.000       1.200  3597  3920            0                99         90   4.182            109    873.424     10659.199             0    2667330.090          36    28                       0                 0              0                0                0                    0                   8         145  9655        324 11489        324      4        10                  0                 7                 29           54      279       50      0      215150                 18        108                   0                     0                   0       34900         323
       2.324              0.883    0.000       0.562      7.200      0.087        3.675                0.808      0.008         0.827        7.200        2.000       3.480               0.835     0.002        0.801       7.200       1.333  3668  3920            0                71         75   4.296            108    978.634      9978.698             0    2748449.410          30    29                       0                 0              0                0                0                    0                   8         114  9801        265 11638        265      1         9                  0                 4                 34           51      280       50      0      215350                 15        108                   0                     0                   0       35000         252
       2.328              0.652    0.000       0.577      7.000      0.056        3.109                0.622      0.002         0.742        7.000        1.143       3.109               0.622     0.002        0.742       7.000       1.143  3719  3920            0                51         55   4.549            108   1079.608      8778.758             0    2791988.600          30    30                       0                 0              0                0                0                    1                   8          92  9907        260 11752        260      3         3                  0                 3                 35           52      280       50      0      230700                 15        108                   0                     0                   0       37400         201
       2.335              0.560    0.000       0.590      6.000      0.111        2.987                0.538      0.005         0.729        6.000        1.167       2.987               0.538     0.005        0.729       6.000       1.167  3757  3920            0                38         51   4.316            108   1186.289      8571.856             0    2865595.680          28    31                       0                 0              0                0                0                    1                   8          74  9996        240 11844        240      1         3                  2                 1                 35           51      280       50      0      230900                 14        108                   0                     0                   0       37500         163
       1.775              0.426    0.000       0.513      5.000      0.083        4.083                0.327      0.724         0.961        5.000        2.765       3.533               0.353     0.295        0.877       5.000       1.333  3791  3920            0                34         42   4.529            108   1288.765      6126.089             0    2904445.830          26    32                       0                 0              0                0                0                    1                   8          63 10072        231 11926        231      0         2                  2                 0                 35           50      280       50      0      246050                 13        108                   0                     0                   0       39900         129
       1.496              0.299    0.000       0.495      4.000      0.111        3.020                0.181      0.827         0.969        3.600        2.294       3.265               0.261     0.733        0.964       4.000       2.294  3828  3920            0                37         34   4.676            108   1386.676      6109.326             0    2975412.360          22    33                       0                 0              0                0                0                    0                   8          58 10143        225 11998        225      2         2                  0                 3                 35           50      280       50      0      246300                 11        108                   0                     0                   0       40000          92
       1.429              0.200    0.000       0.618      3.000      0.111        2.158                0.129      0.974         0.997        2.308        2.000       2.369               0.189     0.734        0.975       3.000       2.000  3855  3920            0                27         25   4.815            108   1484.963      4677.183             0    3010356.030          22    34                       0                 0              0                0                0                    0                   8          53 10195        220 12056        220      1         1                  0                 1                 35           49      280       50      0      260850                 11        108                   0                     0                   0       42400          65
       3.305              0.331    0.000       0.415     11.000      0.083        4.814                0.289      0.052         0.545       11.000        1.143       4.111               0.329     0.015        0.514      11.000       1.143  3875  3920            0                20         17   4.750            108   1581.000      3495.722             0    3077286.260          20    35                       0                 0              0                0                0                    0                   8          49 10232        206 12098        206      2         3                  0                 4                 35           43      280       50      0      261200                 10        108                   0                     0                   0       42500          45
       2.886              0.289    0.000       0.381     10.000      0.167        6.417                0.257      0.431         0.762       10.000        2.833       6.417               0.257     0.431        0.762      10.000       2.833  3887  3920            0                12         14   5.250            108   1687.083      3679.390             0    3109452.480          18    36                       0                 0              0                0                0                    0                   8          45 10258        201 12126        201      1         2                  0                 3                 38           36      280       50      0      276500                  9        108                   0                     0                   0       44900          33
       3.750              0.225    0.005       0.492      9.000      0.083        5.583                0.223      0.369         0.728        9.000        2.167       5.583               0.223     0.369        0.728       9.000       2.167  3897  3920            0                10         12   5.300            108   1774.000      3430.500             0    3173942.130          20    37                       0                 0              0                0                0                    0                   8          44 10280        197 12149        197      1         0                  0                 3                 40           30      280       50      0      276750                 10        108                   0                     0                   0       45000          23
       3.111              0.187    0.007       0.444      8.000      0.167        4.583                0.183      0.227         0.643        8.000        1.167       4.583               0.183     0.227        0.643       8.000       1.167  3904  3920            0                 7          3   5.286            108   1887.857      1417.333             0    3203409.090          14    38                       0                 0              0                0                0                    0                   8          38 10290        192 12159        192      3         2                  0                 3                 38           30      280       50      0      291550                  7        108                   0                     0                   0       47400          16
       2.444              0.147    0.001       0.365      7.000      0.167        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3911  3920            0                 7          3   5.857            108   1988.857      1436.833             0    3266068.630          14    39                       0                 0              0                0                0                    0                   8          37 10300        189 12169        189      3         1                  0                 5                 41           30      280       50      0      291750                  7        108                   0                     0                   0       47500           9
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 3          1   6.000            108   2052.000      1293.000             0    3294787.290          14    40                       0                 0              0                0                0                    0                   8          36 10304        186 12174        186      0         0                  0                 1                 41           29      280       50      0      306750                  7        108                   0                     0                   0       49900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          0   5.000            108   2151.000      1126.000             0    3356595.850          14    41                       0                 0              0                0                0                    0                   8          34 10305        188 12175        188      2         0                  0                 3                 41           18      280       50      0      307050                  7        108                   0                     0                   0       50000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          0   5.000            108   2252.000      1218.000             0    3384938.380          14    42                       0                 0              0                0                0                    0                   8          33 10306        181 12176        181      0         1                  0                 1                 41           10      280       50      0      322100                  7        108                   0                     0                   0       52400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          0   6.000            108   2353.000      1310.000             0    3446510.090          16    43                       0                 0              0                0                0                    0                   8          33 10307        183 12177        183      2         0                  0                 2                 41           17      280       50      0      322350                  8        108                   0                     0                   0       52500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          0   6.000            108   2454.000      1405.000             0    3474397.220          16    44                       0                 0              0                0                0                    0                   8          33 10308        177 12178        177      0         0                  0                 3                 41           10      280       50      0      337200                  8        108                   0                     0                   0       54900           2
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 0          0       0            108          0             0             0    3535753.580          16    45                       0                 0              0                0                0                    0                   8          33 10308        177 12179        177      0         0                  0                 0                 41            9      280       50      0      337400                  8        108                   0                     0                   0       55000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          0   3.000            108   2656.000      1434.000             0    3562606.310          16    46                       0                 0              0                0                0                    0                   8          33 10309        177 12180        177      0         0                  0                 0                 40            9      280       50      0      351450                  8        108                   0                     0                   0       57400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   3.000            108   2757.000      1434.000             0    3624144.270          16    47                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            9      280       50      0      351750                  8        108                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3651914.280          16    48                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            9      280       50      0      366600                  8        108                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3713270.470          16    49                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      366850                  8        108                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3741428.380          16    50                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      382000                  8        108                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3802784.570          16    51                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      382250                  8        108                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3830942.480          16    52                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      397400                  8        108                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3892363.320          16    53                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      397700                  8        108                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3920068.680          16    54                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      412500                  8        108                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    3981489.520          16    55                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      412800                  8        108                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4009712.080          16    56                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      428000                  8        108                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4071132.920          16    57                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      428300                  8        108                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4099161.530          16    58                       0                 0              0                0                0                    0                   8          33 10310        177 12181        177      0         0                  0                 0                 40            0      280       50      0      443350                  8        108                   0                     0                   0       72400           0
      18.943             18.564    0.000       0.290    127.000      0.330       38.074               18.275      0.000         0.575      127.000        1.179      38.074              18.275     0.000        0.575     127.000       1.179  4043  7840         3920               123        706   1.000            108     38.358      1605.900             0    4285392.910        1917    59                       0                 0              0                0                0                   23                   8        1275 11139       2540 13123       2540     56         0                165                 0                 40            0      280       50      0      443650               1075        108                   0                     0                   0       72500        3797
       1.786              1.536    0.000       0.432     11.800      0.101        2.863                1.203      0.000         0.591       11.800        1.120       2.854               1.313     0.000        0.605      11.800       1.120  4564  7840            0               521       2445   1.163            108    113.121      5164.610             0    4784644.990        2575    60                       0                 0              0                0                0                  166                  11        1557 14105       3036 16689       3036     53        52               1097                15                 46           58      279       50      0      459050               1546        108                   0                     0                   0       74900        3276
       1.643              1.314    0.000       0.786      4.375      0.300        1.964                1.021      0.000         0.869        4.375        1.262       1.957               1.174     0.000        0.872       4.375       1.262  5150  7840            0               586       1054   1.974            108    214.821      6910.238             0    5093988.520         801    61                       0                 0              0                0                0                    5                  11         860 15745       1697 18546       1697     31        48                249                26                 28           60      276       50      0      459300                419        108                   1                     0                   0       75000        2690
       1.460              1.109    0.000       0.753      3.375      0.083        1.934                0.928      0.001         0.911        3.375        1.050       1.937               0.968     0.000        0.915       3.375       1.050  5771  7840            0               621        680   2.116            108    312.599      8100.234             0    5315918.330         505    62                       0                 0              0                0                0                    2                  11         772 17046       1385 19981       1385     16        41                101                12                 37           57      279       50      0      475150                261        108                   0                     0                   0       77400        2069
       1.606              1.060    0.000       0.640      6.000      0.105        2.243                0.942      0.000         0.822        6.000        1.222       2.243               0.942     0.000        0.822       6.000       1.222  6279  7840            0               508        468   2.650            108    413.520      9145.335             0    5519951.250         288    63                       0                 0              0                0                0                    3                  11         583 18022       1044 21035       1044     14        36                 45                16                 31           54      279       50      0      475450                146        108                   0                     0                   1       77500        1561
       2.206              1.059    0.000       0.623      8.125      0.143        2.716                0.978      0.000         0.721        8.125        1.065       2.716               0.978     0.000        0.721       8.125       1.065  6659  7840            0               380        292   2.984            108    514.303      9023.213             0    5646381.160         167    64                       0                 0              0                0                0                    1                  11         443 18694        759 21760        759      7        37                 21                17                 23           53      280       50      0      490900                 84        108                   0                     0                   0       79900        1181
       3.010              1.204    0.000       0.433     17.000      0.167        3.448                1.172      0.000         0.484       17.000        1.211       3.448               1.172     0.000        0.484      17.000       1.211  6941  7840            0               282        194   3.234            108    612.869      8201.920             0    5776002.260          88    65                       0                 0              0                0                0                    1                  11         297 19170        574 22263        574      8        21                  6                12                 27           56      279       50      0      491200                 44        108                   0                     0                   1       80000         899
       2.833              1.077    0.000       0.706      6.875      0.200        3.275                1.048      0.000         0.798        6.875        1.327       3.275               1.048     0.000        0.798       6.875       1.327  7145  7840            0               204        139   3.613            108    714.593      7072.934             0    5852993.790          52    66                       0                 0              0                0                0                    1                  11         225 19513        427 22629        427      5        23                  1                 9                 18           50      280       50      0      506150                 26        108                   0                     0                   0       82400         695
