      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          3   6.000            127   3348.000      2936.000             0    4028387.470           8    52                       0                 0              0                0                0                    0                   4          35 12176        191 13673        191      0         0                  0                 0                  7            2      244       50      0      370150                  4        127                   0                     0                   0       64900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          3   6.000            127   3449.000      3035.000             0    4090556.540           8    53                       0                 0              0                0                0                    0                   4          35 12180        191 13677        191      0         0                  0                 0                  7            2      244       50      0      370400                  4        127                   0                     0                   0       65000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          3   6.000            127   3550.000      3127.000             0    4118040.380           8    54                       0                 0              0                0                0                    0                   4          36 12184        191 13681        191      0         0                  0                 0                  7            2      244       50      0      384400                  4        127                   0                     0                   0       67400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          3   6.000            127   3651.000      3223.000             0    4180209.450           8    55                       0                 0              0                0                0                    0                   4          36 12188        191 13685        191      0         0                  0                 0                  7            2      244       50      0      384650                  4        127                   0                     0                   0       67500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          3   6.000            127   3752.000      3324.000             0    4207887.240           8    56                       0                 0              0                0                0                    0                   4          36 12192        191 13689        191      0         0                  0                 0                  7            2      244       50      0      398800                  4        127                   0                     0                   0       69900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          3   6.000            127   3853.000      3418.000             0    4269991.660           8    57                       0                 0              0                0                0                    0                   4          36 12196        191 13693        191      0         0                  0                 0                  7            2      244       50      0      399000                  4        127                   0                     0                   0       70000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          3   6.000            127   3954.000      3492.000             0    4297216.900           8    58                       0                 0              0                0                0                    0                   4          36 12200        191 13697        191      0         0                  0                 0                  7            2      244       50      0      412800                  4        127                   0                     0                   0       72400           6
      12.553             12.302    0.000       0.303     98.000      0.277       27.215               11.975      0.000         0.640       98.000        1.060      27.215              11.975     0.000        0.640      98.000       1.060  3988  7840         3920                74        832   1.000            127     41.378      5367.733             0    4493844.500        2482    59                       0                 0              0                0                0                   34                   4        1757 13106       2936 14705       2936     56         0                163                 0                  7            2      244       50      0      413100               1427        127                   0                     0                   0       72500        3852
       2.882              2.594    0.000       0.320     25.000      0.010        4.155                2.327      0.000         0.422       25.000        1.222       4.150               2.407     0.000        0.430      25.000       1.222  4465  7840            0               477       2575   1.208            127    112.082      5233.332             0    5005103.780        2362    60                       0                 0              0                0                0                  183                   8        1533 16158       2864 18381       2864     43        53               1214                 6                 13           60      244       50      0      427100               1397        127                   0                     0                   0       74900        3375
       3.017              2.595    0.000       0.310     25.000      0.231        3.456                2.419      0.000         0.335       25.000        1.162       3.386               2.506     0.000        0.337      25.000       1.162  4858  7840            0               393       1265   2.000            127    209.285      7078.599             0    5315151.520         932    61                       0                 0              0                0                0                   25                   8         730 17816       1758 20236       1758     44        42                341                20                 18           70      241       50      0      427400                491        127                   0                     0                   0       75000        2982
       2.960              2.427    0.000       0.354     25.000      0.333        3.191                2.361      0.000         0.372       25.000        1.133       3.159               2.401     0.000        0.373      25.000       1.133  5316  7840            0               458        873   2.170            128    327.895      8576.689             0    5537599.840         552    62                       0                 0              0                0                0                   17                   8         761 19147       1371 21684       1371     19        45                157                17                 15           69      243       50      0      441900                283        127                   0                     0                   0       77400        2524
       3.072              2.396    0.000       0.383     24.000      0.111        3.375                2.295      0.000         0.406       24.000        1.143       3.336               2.335     0.000        0.407      24.000       1.143  5690  7840            0               374        730   2.840            127    421.385      9866.705             0    5759788.160         354    63                       0                 0              0                0                0                   11                   8         542 20251       1124 22878       1124      5        38                 94                 9                 13           67      244       50      0      442200                181        127                   0                     0                   0       77500        2150
       3.103              2.420    0.000       0.370     23.000      0.111        3.659                2.342      0.000         0.423       23.000        1.071       3.659               2.342     0.000        0.423      23.000       1.071  6039  7840            0               349        530   3.046            127    511.573     11986.593             0    5912348.520         225    64                       0                 0              0                0                0                   10                   8         457 21130        907 23813        907      9        31                 51                12                 13           63      243       50      0      456200                115        127                   0                     0                   0       79900        1801
       2.888              2.022    0.000       0.372     22.000      0.143        3.588                1.937      0.000         0.445       22.000        1.400       3.588               1.937     0.000        0.445      22.000       1.400  6331  7840            0               292        442   3.408            127    612.866     12865.770             0    6077810.790         184    65                       0                 0              0                0                0                    4                   8         394 21864        806 24587        806      7        20                 35                 5                 13           64      244       50      0      456450                 94        127                   0                     0                   2       80000        1509
       3.484              2.160    0.000       0.431     21.000      0.083        4.099                2.132      0.000         0.500       21.000        1.160       4.099               2.132     0.000        0.500      21.000       1.160  6587  7840            0               256        353   3.848            127    762.613     12095.505             0    6191693.530         124    66                       0                 0              0                0                0                    4                   8         307 22473        656 25231        656      7        22                 21                 7                 10           64      243       50      0      471050                 64        127                   0                     0                   0       82400        1253
       3.320              1.925    0.000       0.447     20.000      0.167        4.078                1.876      0.000         0.536       20.000        1.400       4.078               1.876     0.000        0.536      20.000       1.400  6805  7840            0               218        231   4.046            127    813.917     12151.489             0    6317034.410          89    67                       0                 0              0                0                0                    4                   8         267 22922        515 25713        515      3        24                 13                 4                 12           64      244       50      0      471250                 46        127                   0                     0                   0       82500        1035
       4.229              2.199    0.000       0.477     19.000      0.125        5.391                2.156      0.000         0.597       19.000        1.250       5.391               2.156     0.000        0.597      19.000       1.250  6987  7840            0               182        171   4.473            127    916.725     11610.840             0    6392757.000          55    68                       0                 0              0                0                0                    2                   8         238 23275        419 26092        419      3        14                  6                 4                 17           59      243       50      0      484600                 28        127                   0                     0                   0       84900         853
       4.236              1.949    0.000       0.512     18.000      0.182        5.262                1.894      0.000         0.619       18.000        1.300       5.262               1.894     0.000        0.619      18.000       1.300  7118  7840            0               131        130   4.725            127   1045.206     10720.696             0    6490882.630          43    69                       0                 0              0                0                0                    1                   8         167 23536        352 26374        352      3        14                  5                 2                 24           59      244       50      0      484750                 22        127                   0                     0                   0       85000         722
       4.260              1.704    0.000       0.538     17.000      0.125        5.080                1.524      0.000         0.603       17.000        2.037       4.953               1.684     0.000        0.619      17.000       2.037  7215  7840            0                97        125   4.722            127   1117.598     11891.212             0    6548566.720          31    70                       0                 0              0                0                0                    0                   8         138 23758        331 26608        331      3         5                  4                 2                 23           56      244       50      0      499000                 16        127                   0                     0                   0       87400         625
       4.107              1.560    0.000       0.524     17.000      0.125        4.971                1.392      0.000         0.586       17.000        1.400       4.535               1.542     0.000        0.572      17.000       1.400  7301  7840            0                86         91   5.000            127   1215.198     10794.149             0    6634474.920          28    71                       0                 0              0                0                0                    0                   8         114 23935        295 26796        295      0         6                  2                 2                 24           51      244       50      0      499200                 14        127                   0                     0                   0       87500         539
       3.898              1.481    0.000       0.501     16.000      0.125        5.520                1.325      0.000         0.650       16.000        1.917       4.816               1.445     0.000        0.605      16.000       1.917  7375  7840            0                74         89   5.311            127   1316.257     12765.504             0    6684326.050          20    72                       0                 0              0                0                0                    0                   8          96 24098        278 26967        278      2         5                  1                 3                 19           55      244       50      0      513850                 10        127                   0                     0                   0       89900         465
       4.624              1.480    0.000       0.538     15.000      0.800        5.849                1.404      0.000         0.649       15.000        1.583       5.849               1.404     0.000        0.649      15.000       1.583  7442  7840            0                67         65   5.328            127   1417.955     13378.614             0    6763280.450          18    73                       0                 0              0                0                0                    0                   8          98 24230        247 27105        247      3         6                  1                 3                 19           55      244       50      0      513950                  9        127                   0                     0                   0       90000         398
