## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753984.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      26496.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            1      240       50      0       16300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      84897.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       16700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     110617.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       32400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     169148.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       32900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     195709.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       49250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     254175.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       49700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     280347.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       65750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     338878.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       66250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     365439.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       82600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     423969.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       83100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     448849.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       98150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     507509.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       98750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     533423.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      114600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     592083.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      115200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     617933.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      131000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     676463.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      131500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     702442.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      147400                  0          0                   0                     0                   0       22400           0
       4.134              3.968    0.000       0.826      7.000      0.273        5.182                3.420      0.046         0.990        7.000        5.000       5.000               3.900     0.011        0.984       7.000       4.000     8   245          245                 8         17   1.000            121     11.375       154.867             0     764375.270           8    19                       0                 0              0                0                0                    0                   0           0    25        158    26        158     10         0                  0                 0                  0            0      240       50      0      147950                  4        121                   0                     0                   0       22500         237
       0.395              0.229    0.000       0.354      3.000      0.091            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000    90   245            0                82        227   1.610            121     77.890      3269.058             0     837568.470         116    20                       0                 0              0                0                0                    2                   0           0   334        613   358        613     40        11                  8                 0                  0           41      240       50      0      164450                 59        121                   0                     0                   0       24900         155
       0.639              0.051    0.001       0.395      2.000      0.022            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   230   245            0               140        112   3.000            121    171.150      2283.618             0     938091.090          22    21                       0                 0              0                0                0                    0                   0           0   586        316   632        316      4        36                  3                 0                  0           58      240       50      0      165050                 11        121                   0                     0                   0       25000          15
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                14          3   3.000            121    239.929       351.400             0     969347.640           6    22                       0                 0              0                0                0                    0                   0           0   603         67   649         67      1        16                  0                 0                  0           56      240       50      0      180600                  3        121                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          1   4.000            121    411.000       133.000             0    1028146.270           6    23                       0                 0              0                0                0                    1                   0           0   605         54   651         54      2         5                  0                 0                  0           48      240       50      0      181050                  3        121                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1054343.680           4    24                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         2                  0                 0                  0           36      240       50      0      197100                  2        121                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1112745.020           4    25                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0           21      240       50      0      197500                  2        121                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1138505.330           4    26                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            1      240       50      0      213250                  2        121                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1197294.570           4    27                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      213950                  2        121                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1222990.230           4    28                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      229650                  2        121                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1281520.870           4    29                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      230150                  2        121                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1307604.430           4    30                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      246150                  2        121                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1366199.720           4    31                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      246700                  2        121                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1392929.780           4    32                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      263200                  2        121                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1451395.770           4    33                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      263650                  2        121                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1477414.680           4    34                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      279600                  2        121                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1536009.970           4    35                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      280150                  2        121                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1561640.980           4    36                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      295800                  2        121                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1619913.020           4    37                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      296100                  2        121                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1646837.030           4    38                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      312750                  2        121                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1705367.670           4    39                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      313250                  2        121                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1731580.530           4    40                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      329350                  2        121                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1790046.520           4    41                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      329800                  2        121                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1815677.530           4    42                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      345450                  2        121                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1874014.220           4    43                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      345800                  2        121                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1899580.580           4    44                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      361400                  2        121                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1957981.920           4    45                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      361800                  2        121                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1984130.130           4    46                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      377850                  2        121                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2042660.770           4    47                       0                 0              0                0                0                    0                   0           0   605         49   651         49      0         0                  0                 0                  0            0      240       50      0      378350                  2        121                   0                     0                   0       57500           0
