## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543753014.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                53                  4            4      182       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      18818.160           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 0                  0            0      182       50      0       10400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      77413.450           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       10950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      96798.010           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       21750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     155328.650           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       22250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     174777.860           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       33100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     233373.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       33650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     251594.010           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       43550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     310253.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       44150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     329250.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       54650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     387975.200           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       55300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     406131.410           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       65150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     464726.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       65700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     483270.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       75850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     541801.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       76350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     560862.760           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       86900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     619458.050           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       87450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     638196.110           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       97750                  1          0                   0                     0                   0       22400           0
       3.909              3.831    0.000       0.739      9.000      0.182        5.344                3.420      0.000         0.965        9.000        5.000       5.194               3.740     0.000        0.961       9.000       4.000     5   245          245                 5         18   1.000            131     12.200       181.917             0     699814.110          14    19                       0                 0              0                0                0                    1                   0           0    23        186    23        186     13         0                  1                 0                  0            0      182       50      0       98250                  7        131                   0                     0                   0       22500         240
       0.358              0.179    0.000       0.582      1.500      0.083            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   101   245            0                96        267   1.833            131     84.479      3043.397             0     774263.280         121    20                       0                 0              0                0                0                    8                   0           0   386        635   416        635     42        12                 17                 0                  0           38      182       50      0      108900                 61        131                   0                     0                   0       24900         144
       0.193              0.012    0.118       0.635      0.400      0.080            0                    0          1             1            0            0           0                   0         1            1           0           0   233   245            0               132        125   3.250            132    172.424      1732.472             0     874385.880          32    21                       0                 0              0                0                0                    0                   0           0   643        321   689        321      9        34                  6                 2                  2           58      180       50      0      109400                 16        131                   0                     0                   0       25000          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                12          2   4.000            131    234.417       117.500             0     898890.890           4    22                       0                 0              0                0                0                    0                   0           0   657         70   704         70      1        19                  0                 1                  1           56      182       50      0      119950                  2        131                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0     957495.330           2    23                       0                 0              0                0                0                    0                   0           0   657         49   704         49      1         5                  0                 1                  1           51      182       50      0      120450                  1        131                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0     976944.540           2    24                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0           24      182       50      0      131300                  1        131                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1035410.530           2    25                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      131750                  1        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1054342.540           2    26                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      142200                  1        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1112937.830           2    27                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      142750                  1        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1131805.190           2    28                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      153150                  1        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1190400.480           2    29                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      153700                  1        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1209720.390           2    30                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      164450                  1        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1268380.330           2    31                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      165050                  1        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1287894.190           2    32                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      175950                  1        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1346554.130           2    33                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      176550                  1        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1364839.640           2    34                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      186500                  1        131                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1423434.930           2    35                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      187050                  1        131                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1442625.540           2    36                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      197700                  1        131                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1501156.180           2    37                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      198200                  1        131                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1520346.790           2    38                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      208850                  1        131                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1578812.780           2    39                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      209300                  1        131                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1598326.640           2    40                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      220200                  1        131                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1656727.980           2    41                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      220600                  1        131                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1675918.590           2    42                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      231250                  1        131                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1734578.530           2    43                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      231850                  1        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1753122.640           2    44                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      242000                  1        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1811847.230           2    45                       0                 0              0                0                0                    0                   0           0   657         49   704         49      0         0                  0                 0                  0            0      182       50      0      242650                  1        131                   0                     0                   0       55000           0
