## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749560.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               106                 30           21      286       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      30534.060           8     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     34         0                  0                 1                 25            0      286       50      0       18700                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      89553.250           8     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       18950                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     120352.210           8     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       37950                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     179436.050           8     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       38250                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     209588.510           8     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       56750                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     268801.650           8     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       57150                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     299665.260           8     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       76200                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     358813.750           8     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       76550                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     388836.910           8    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       94950                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     447920.750           8    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0       95250                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     477814.610           8    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0      113550                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     536963.100           8    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0      113900                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     566986.260           8    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0      132300                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     626134.750           8    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0      132650                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     656222.560           8    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0      151100                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     715435.700           8    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0      151500                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     746105.360           8    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      286       50      0      170400                  4          0                   0                     0                   0       22400           0
       0.941              0.621    0.000       0.594      3.000      0.250            0                    0          1             1            0            0       2.417               0.290     0.530        0.941       3.000       1.500     0    49           49                 0         17       0            113          0       141.000             0     807238.590           8    19                       0                 0              0                0                0                    0                   0           0    17        105    17        105     15         0                  0                 0                 26            0      286       50      0      170650                  4        113                   0                     0                   0       22500          49
       0.262              0.047    0.122       0.901      0.400      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    29    49            0                29         48   2.069            113     86.069      1721.117             0     847704.360          10    20                       0                 0              0                0                0                    0                   0           0    94        193   100        193     35         9                  1                 2                 27           13      286       50      0      188500                  5        113                   0                     0                   0       24900          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                20          7   3.050            113    140.600       627.333             0     911491.090           0    21                       0                 0              0                0                0                    0                   0           0   121         85   127         85      4        35                  0                 6                 13           51      286       50      0      188850                  0        113                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            113          0             0             0     942016.000           0    22                       0                 0              0                0                0                    0                   0           0   121         85   127         85      1         0                  0                 2                 22           44      286       50      0      207600                  0        113                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            113          0             0             0    1001164.490           0    23                       0                 0              0                0                0                    0                   0           0   121         82   127         82      0         0                  0                 3                 21            0      286       50      0      207950                  0        113                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            113          0             0             0    1031640.200           0    24                       0                 0              0                0                0                    0                   0           0   121         82   127         82      0         0                  0                 0                 21            0      286       50      0      226700                  0        113                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            113          0             0             0    1090788.690           0    25                       0                 0              0                0                0                    0                   0           0   121         82   127         82      0         0                  0                 0                 21            0      286       50      0      227050                  0        113                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            113          0             0             0    1121652.300           0    26                       0                 0              0                0                0                    0                   0           0   121         82   127         82      0         0                  0                 0                 21            0      286       50      0      246100                  0        113                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            113          0             0             0    1180671.490           0    27                       0                 0              0                0                0                    0                   0           0   121         82   127         82      0         0                  0                 0                 21            0      286       50      0      246350                  0        113                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            113          0             0             0    1210953.250           0    28                       0                 0              0                0                0                    0                   0           0   121         82   127         82      0         0                  0                 0                 21            0      286       50      0      264950                  0        113                   0                     0                   0       34900           0
