## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749914.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               105                 27           27      252       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      26649.360           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     47         0                  0                18                 11           15      252       50      0       16000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      85714.900           6     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      2         0                  0                 2                  7            3      252       50      0       16400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     111930.010           6     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       31950                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     170955.500           6     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       32300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     197752.460           6     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       48300                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     257036.550           6     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       48850                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     283380.960           6     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       64500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     342665.050           6     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       65050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     369332.710           6    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       80950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     428681.450           6    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       81550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     455801.660           6    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       97800                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     514956.450           6    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0       98250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     541882.710           6    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0      114350                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     601231.450           6    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0      114950                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     627511.210           6    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0      130550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     686730.650           6    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0      131050                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     713333.660           6    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  6            0      252       50      0      146900                  3          0                   0                     0                   0       22400           0
       0.701              0.575    0.000       0.675      2.000      0.250            0                    0          1             1            0            0       2.000               0.160     1.000        1.000       2.000       2.000     0    49           49                 0         10       0            137          0       101.000             0     773789.120           6    19                       0                 0              0                0                0                    1                   0           0    10        101    11        101     15         0                  0                 0                  6            0      252       50      0      147400                  3        137                   0                     0                   0       22500          49
       0.384              0.131    0.000       0.767      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    20    49            0                20         64   2.050            137     74.850      2165.383             0     812154.330          10    20                       0                 0              0                0                0                    1                   0           0    94        174   106        174     34         7                  1                 3                  6           13      252       50      0      162950                  5        137                   0                     0                   0       24900          29
       0.389              0.023    0.750       0.961      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                26         28   3.692            139    159.231       942.195             0     879275.670           8    21                       0                 0              0                0                0                    0                   0           0   148        119   161        119     16        30                  0                17                 19           56      250       50      0      163250                  4        137                   0                     0                   0       25000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          5   6.333            137    276.333       295.500             0     907640.040           4    22                       0                 0              0                0                0                    0                   0           0   156         93   169         93      8        11                  0                 8                 17           47      252       50      0      179300                  2        137                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0     967105.480           2    23                       0                 0              0                0                0                    0                   0           0   156         85   169         85      1         4                  0                 3                  9           41      252       50      0      179800                  1        137                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0     993622.090           2    24                       0                 0              0                0                0                    0                   0           0   156         84   169         84      0         0                  0                 1                  8           21      252       50      0      195450                  1        137                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1053013.730           2    25                       0                 0              0                0                0                    0                   0           0   156         84   169         84      0         0                  0                 0                  8           11      252       50      0      195950                  1        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1080022.940           2    26                       0                 0              0                0                0                    0                   0           0   156         83   169         83      0         0                  0                 1                  8            3      252       50      0      212000                  1        137                   0                     0                   0       32400           0
