## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543750256.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                83                 19           12      246       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      26723.160           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 1                 27            2      246       50      0       16000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      85505.500           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       16200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     112641.160           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       32500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     171358.850           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       32650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     198235.910           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       48750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     257018.250           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       48950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     282925.560           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       64300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     341707.900           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       64500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     367098.010           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       79450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     425945.000           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       79700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     452110.910           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       95250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     510893.250           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0       95450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     538028.910           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0      111750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     596811.250           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0      111950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     624270.160           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0      128500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     683052.500           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0      128700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     709089.110           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 24            0      246       50      0      144150                  1          0                   0                     0                   0       22400           0
       0.733              0.587    0.000       0.732      2.000      0.333            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     2    49           49                 2         13   1.000            135      8.000       154.000             0     769766.870           6    19                       0                 0              0                0                0                    0                   0           0    15         93    16         93     12         0                  0                 0                 24            0      246       50      0      144350                  3        135                   0                     0                   0       22500          47
       0.276              0.055    0.015       0.863      0.542      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    18    49            0                16         65   2.000            135     93.750      2154.100             0     808454.760          12    20                       0                 0              0                0                0                    0                   0           0    96        188   105        188     34         9                  1                 3                 25           45      246       50      0      160800                  6        135                   0                     0                   0       24900          31
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                29         13   3.276            135    148.897       609.625             0     874090.390          10    21                       0                 0              0                0                0                    0                   0           0   138         88   147         88      9        30                  0                11                 40           60      245       50      0      161050                  5        135                   0                     0                   0       25000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                 1          2   6.000            135    262.000       187.000             0     901546.510          12    22                       0                 0              0                0                0                    0                   0           0   141         80   150         80      6         3                  0                12                 21           54      246       50      0      177250                  6        135                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   7.000            135    363.000        51.000             0     960479.720          10    23                       0                 0              0                0                0                    0                   0           0   142         79   151         79      2         1                  0                 2                 18           33      246       50      0      177400                  5        135                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0     987301.280          10    24                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 1                 18           27      246       50      0      193400                  5        135                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1046286.720          10    25                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      193700                  5        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1073043.630          10    26                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      209650                  5        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1131899.770          10    27                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      209850                  5        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1158850.630          10    28                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      225950                  5        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1217836.070          10    29                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      226250                  5        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1244916.230          10    30                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      242450                  5        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1303966.320          10    31                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      242800                  5        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1330399.980          10    32                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      258500                  5        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1389385.420          10    33                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      258800                  5        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1415172.580          10    34                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      274000                  5        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1474158.020          10    35                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      274300                  5        135                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1500979.580          10    36                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      290300                  5        135                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1559900.370          10    37                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      290550                  5        135                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1586527.980          10    38                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      306400                  5        135                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1645384.120          10    39                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      306600                  5        135                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1672593.580          10    40                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      322900                  5        135                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            135          0             0             0    1731449.720          10    41                       0                 0              0                0                0                    0                   0           0   142         78   151         78      0         0                  0                 0                 19            0      246       50      0      323100                  5        135                   0                     0                   0       50000           0
