## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749692.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                98                 21           19      267       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      28567.110           2     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     33         0                  0                 3                 10            3      267       50      0       17350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      87851.200           2     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       17900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     116523.010           2     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       35350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     175742.450           2     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       35850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     204866.810           2     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       53650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     264150.900           2     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       54200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     293275.260           2     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       72000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     352559.350           2     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       72550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     381554.410           2    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       90250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     440709.200           2    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0       90700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     470156.810           2    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0      108750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     529376.250           2    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0      109250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     558177.360           2    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0      126800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     617461.450           2    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0      127350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     646068.610           2    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0      144750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     705352.700           2    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0      145300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     734994.260           2    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 10            0      267       50      0      163500                  1          0                   0                     0                   0       22400           0
       0.780              0.608    0.000       0.744      2.000      0.250            0                    0          1             1            0            0       1.875               0.150     0.924        0.987       2.000       1.500     2    49           49                 2         10   1.000            109     16.500       162.000             0     795902.680           2    19                       0                 0              0                0                0                    2                   0           0    12         91    14         91     10         0                  2                 0                 10            0      267       50      0      164100                  1        109                   0                     0                   0       22500          47
       0.329              0.053    0.024       0.801      0.600      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    34    49            0                32         52   2.000            109     72.500      1982.000             0     837049.670          10    20                       0                 0              0                0                0                    1                   0           0    96        173   103        173     43         8                  0                 5                  7           22      267       50      0      181950                  5        109                   0                     0                   0       24900          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                15          5   3.333            109    154.867       448.500             0     899928.250           0    21                       0                 0              0                0                0                    0                   0           0   116         95   125         95      6        35                  0                10                 15           62      266       50      0      182550                  0        109                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0     928732.210           0    22                       0                 0              0                0                0                    0                   0           0   116         85   125         85      5         4                  0                 5                 16           48      267       50      0      199950                  0        109                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0     988179.350           0    23                       0                 0              0                0                0                    0                   0           0   116         82   125         82      1         0                  0                 4                 15           16      267       50      0      200550                  0        109                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1016318.510           0    24                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 3                 15            0      267       50      0      217550                  0        109                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1075781.100           0    25                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      218200                  0        109                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1105277.910           0    26                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      236250                  0        109                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1164675.850           0    27                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      236850                  0        109                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1193202.910           0    28                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      254150                  0        109                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1252600.850           0    29                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      254750                  0        109                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1281515.810           0    30                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      272350                  0        109                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1340913.750           0    31                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      272950                  0        109                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1370992.410           0    32                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      291450                  0        109                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1430196.400           0    33                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      291900                  0        109                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1459305.310           0    34                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      309650                  0        109                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1518703.250           0    35                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      310250                  0        109                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1548070.760           0    36                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      328200                  0        109                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1607404.050           0    37                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      328750                  0        109                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1637418.060           0    38                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      347200                  0        109                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1696686.700           0    39                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      347700                  0        109                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1724890.510           0    40                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      364750                  0        109                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1784288.450           0    41                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      365350                  0        109                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1813268.060           0    42                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      383000                  0        109                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1872472.050           0    43                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      383450                  0        109                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1901451.660           0    44                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      401100                  0        109                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1960914.250           0    45                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      401750                  0        109                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    1989699.910           0    46                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      419250                  0        109                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2048839.250           0    47                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      419650                  0        109                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2078012.810           0    48                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      437450                  0        109                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2137346.100           0    49                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      438000                  0        109                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2165873.160           0    50                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      455300                  0        109                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2225141.800           0    51                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      455800                  0        109                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2254509.310           0    52                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      473750                  0        109                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2313777.950           0    53                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      474250                  0        109                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            109          0             0             0    2343533.360           0    54                       0                 0              0                0                0                    0                   0           0   116         79   125         79      0         0                  0                 0                 15            0      267       50      0      492500                  0        109                   0                     0                   0       67400           0
