## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543750033.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 18           15      244       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0      23078.160           8     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     41         0                  0                 2                 10            0      244       50      0       13200                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0      82589.950           8     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       13850                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     107416.510           8     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       28250                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     166734.350           8     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       28750                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     191496.260           8     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       43100                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     251072.700           8     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       43800                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     275252.760           8     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       57700                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     334699.900           8     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       58300                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     359914.360           8    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       73000                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     419361.500           8    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       73600                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     443282.960           8    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       87300                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     502730.100           8    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0       87900                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     526974.810           8    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0      101850                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     586292.650           8    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0      102350                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     610989.910           8    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0      116650                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     670372.400           8    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0      117200                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     694035.260           8    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      244       50      0      130700                  4          0                   0                     0                   0       22400           0
       0.794              0.588    0.000       0.642      3.000      0.250            0                    0          1             1            0            0       2.100               0.210     0.459        0.948       3.000       1.500     2    49           49                 2         14   1.000            174     13.000       138.000             0     755381.260          10    19                       0                 0              0                0                0                    0                   0           0    16         96    18         96     10         0                  2                 0                 10            0      244       50      0      131200                  5        174                   0                     0                   0       22500          47
       0.344              0.110    0.000       0.756      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    14    49            0                12         79   2.667            176    101.083      1935.367             0     792943.250          20    20                       0                 0              0                0                0                    0                   0           0   107        196   117        196     29         8                  2                 2                  9           52      242       50      0      145550                 10        174                   0                     0                   0       24900          35
       0.417              0.025    0.707       0.926      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                32         43   4.312            174    178.000       743.979             0     863564.550          12    21                       0                 0              0                0                0                    0                   0           0   182        140   195        140     13        26                  0                10                 12           63      244       50      0      146250                  6        174                   0                     0                   0       25000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                 2          6   6.500            174    244.000       354.000             0     889844.670           8    22                       0                 0              0                0                0                    0                   0           0   190         85   203         85      3         7                  0                 5                 10           43      243       50      0      160650                  4        174                   0                     0                   0       27400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   6.000            174    414.000        97.000             0     949393.480           8    23                       0                 0              0                0                0                    0                   0           0   191         85   204         85      3         2                  0                 3                  9           42      243       50      0      161200                  4        174                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0     974875.690           8    24                       0                 0              0                0                0                    0                   0           0   191         84   204         84      1         1                  0                 1                 10           42      243       50      0      176050                  4        174                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1034218.130           8    25                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 2                  9            0      243       50      0      176550                  4        174                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1059133.940           8    26                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      191000                  4        174                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1118476.380           8    27                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      191500                  4        174                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1143068.940           8    28                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      205700                  4        174                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1202540.680           8    29                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      206300                  4        174                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1228102.990           8    30                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      221250                  4        174                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1287639.380           8    31                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      221900                  4        174                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1311650.090           8    32                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      235650                  4        174                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1371251.130           8    33                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      236350                  4        174                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1396166.940           8    34                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      250800                  4        174                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1455574.030           8    35                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      251350                  4        174                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1480425.190           8    36                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      265750                  4        174                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1539832.280           8    37                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      266300                  4        174                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1563972.290           8    38                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      280150                  4        174                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1623379.380           8    39                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      280700                  4        174                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1648101.240           8    40                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      295000                  4        174                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            174          0             0             0    1707572.980           8    41                       0                 0              0                0                0                    0                   0           0   191         82   204         82      0         0                  0                 0                  9            0      243       50      0      295600                  4        174                   0                     0                   0       50000           0
