## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749281.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                90                 17           14      265       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      28647.210           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     53         0                  0                 5                  7            4      265       50      0       17450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      88556.050           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       18350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     116236.360           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       34900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     176209.850           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       35850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     203631.560           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       52200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     263540.400           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       53100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     290832.810           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       69350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     350741.650           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       70250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     379585.660           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       87700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     439559.150           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0       88650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     467627.360           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0      105500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     527536.200           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0      106400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     555669.060           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0      123300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     615383.950           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0      124050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     643969.360           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0      141300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     703878.200           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0      142200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     732075.710           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  7            0      265       50      0      159150                  1          0                   0                     0                   0       22400           0
       0.960              0.595    0.000       0.587      4.000      0.200            0                    0          1             1            0            0       2.500               0.250     0.257        0.887       4.000       1.500     2    49           49                 2         21   1.500            105     12.500       198.000             0     794881.410           2    19                       0                 0              0                0                0                    0                   0           0    23        101    23        101      8         0                  0                 0                  7            0      265       50      0      160150                  1        105                   0                     0                   0       22500          47
       0.270              0.059    0.113       0.925      0.400      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    29    49            0                27         44   1.889            105     79.370      1784.950             0     833831.720           8    20                       0                 0              0                0                0                    0                   0           0    94        174    98        174     33         8                  0                 0                  2           16      265       50      0      177700                  4        105                   0                     0                   0       24900          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                20          6   3.300            105    151.800       622.467             0     898246.230           2    21                       0                 0              0                0                0                    0                   0           0   120        101   124        101      5        31                  0                 3                  6           46      265       50      0      178550                  1        105                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0     925880.190           0    22                       0                 0              0                0                0                    0                   0           0   120         87   124         87      2         7                  0                 3                  7           39      265       50      0      194950                  0        105                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0     985878.280           0    23                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 2                  7            6      265       50      0      195900                  0        105                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1013583.190           0    24                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            4      265       50      0      212450                  0        105                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1073581.280           0    25                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      213400                  0        105                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1100962.940           0    26                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      229700                  0        105                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1161154.980           0    27                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      230800                  0        105                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1189183.140           0    28                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      247600                  0        105                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1249181.230           0    29                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      248550                  0        105                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1277080.090           0    30                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      265250                  0        105                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1337078.180           0    31                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      266200                  0        105                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1364589.140           0    32                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      282600                  0        105                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1424522.580           0    33                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      283500                  0        105                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1453714.440           0    34                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      301200                  0        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1513583.230           0    35                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      302050                  0        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1541482.090           0    36                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      318750                  0        105                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1601544.830           0    37                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      319750                  0        105                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1629702.290           0    38                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      336650                  0        105                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1689506.430           0    39                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      337450                  0        105                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1717146.690           0    40                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      353950                  0        105                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1777144.780           0    41                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      354900                  0        105                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1805625.490           0    42                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      372050                  0        105                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1865688.230           0    43                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      373050                  0        105                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1894039.640           0    44                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      390100                  0        105                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1954167.030           0    45                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      391150                  0        105                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    1982453.790           0    46                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      408150                  0        105                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2042451.880           0    47                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      409100                  0        105                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2070932.590           0    48                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      426250                  0        105                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2130930.680           0    49                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      427200                  0        105                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2158570.940           0    50                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      443700                  0        105                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2218504.380           0    51                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      444600                  0        105                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2246985.090           0    52                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      461750                  0        105                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2306918.530           0    53                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      462650                  0        105                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2335011.340           0    54                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      479500                  0        105                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2395074.080           0    55                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      480500                  0        105                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2424136.640           0    56                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      498100                  0        105                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2484005.430           0    57                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      498950                  0        105                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            105          0             0             0    2512486.140           0    58                       0                 0              0                0                0                    0                   0           0   120         85   124         85      0         0                  0                 0                  7            0      265       50      0      516100                  0        105                   0                     0                   0       72400           0
       0.989              0.435    0.000       0.387      5.000      0.200        4.250                0.170      0.891         0.970        5.000        3.500       2.967               0.297     0.172        0.846       5.000       1.333    57    98           49                 8         37   1.250            105     31.125      1184.000             0    2578025.400           2    59                       0                 0              0                0                0                    1                   0           0   165        134   170        134     28         0                  0                 0                  7            0      265       50      0      517000                  1        105                   0                     0                   0       72500          41
       0.350              0.014    0.259       0.662      0.600      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    94    98            0                37         38   2.703            105    109.108      1226.105             0    2617187.160           4    60                       0                 0              0                0                0                    0                   0           0   240        160   245        160     22        24                  1                 4                  2           38      265       50      0      534000                  2        105                   0                     0                   0       74900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 4          0   3.500            105    201.000       110.000             0    2678391.900           0    61                       0                 0              0                0                0                    0                   0           0   244         85   250         85      0        20                  0                 0                  7           39      265       50      0      534900                  0        105                   0                     0                   0       75000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            105          0             0             0    2706210.660           0    62                       0                 0              0                0                0                    0                   0           0   244         87   250         87      2         0                  0                 2                  7           27      265       50      0      551500                  0        105                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            105          0             0             0    2766338.050           0    63                       0                 0              0                0                0                    0                   0           0   244         85   250         85      0         0                  0                 2                  7            0      265       50      0      552550                  0        105                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            105          0             0             0    2795271.310           0    64                       0                 0              0                0                0                    0                   0           0   244         85   250         85      0         0                  0                 0                  7            0      265       50      0      570050                  0        105                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            105          0             0             0    2855075.450           0    65                       0                 0              0                0                0                    0                   0           0   244         85   250         85      0         0                  0                 0                  7            0      265       50      0      570850                  0        105                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            105          0             0             0    2883944.060           0    66                       0                 0              0                0                0                    0                   0           0   244         85   250         85      0         0                  0                 0                  7            0      265       50      0      588300                  0        105                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            105          0             0             0    2943877.500           0    67                       0                 0              0                0                0                    0                   0           0   244         85   250         85      0         0                  0                 0                  7            0      265       50      0      589200                  0        105                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            105          0             0             0    2971711.710           0    68                       0                 0              0                0                0                    0                   0           0   244         85   250         85      0         0                  0                 0                  7            0      265       50      0      605850                  0        105                   0                     0                   0       84900           0
