## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836139.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      21801.210           2     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     27         0                  0                 3                  3           11      234       50      0       12650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      80202.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       13050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     102690.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       26250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     161027.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       26600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     183514.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       39800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     241980.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       40250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     263628.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       52800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     322094.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       53250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     343999.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       66000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     402530.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       66500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     424177.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       79050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     482514.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       79400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     504614.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       92300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     563080.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       92750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     584339.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      105000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     642741.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      105400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     665293.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      118650                  1          0                   0                     0                   0       22400           0
       1.047              0.900    0.000       0.817      3.000      0.333            0                    0          1             1            0            0       2.200               0.220     0.562        0.968       3.000       2.000     0    49           49                 0          7       0            142          0        79.000             0     724708.740           2    19                       0                 0              0                0                0                    0                   0          16     7         65     7         65      8         0                  0                 0                  0            0      234       50      0      119200                  1        142                   0                     0                   0       22500          49
       0.443              0.124    0.016       0.904      0.750      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    18    49            0                18         58   1.778            142     79.389      2189.950             0     757339.870           8    20                       0                 0              0                0                0                    0                   0         118    83        167    88        167     43         8                  0                 0                  0            7      234       50      0      131550                  4        142                   0                     0                   0       24900          31
       0.444              0.027    0.663       0.939      0.600      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                24         26   3.292            142    171.833       848.841             0     824412.210           4    21                       0                 0              0                0                0                    0                   0          72   133        112   143        112      5        28                  0                 1                  1           55      233       50      0      132050                  2        142                   0                     0                   0       25000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7          2   4.429            152    251.714       266.333             0     849061.050           2    22                       0                 0              0                0                0                    0                   0          47   142         90   152         90      4        11                  0                 5                  5           46      232       50      0      145250                  1        142                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     908003.590           0    23                       0                 0              0                0                0                    0                   0          28   142         70   152         70      2         7                  0                 4                  4           36      234       50      0      145650                  0        142                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     930457.000           0    24                       0                 0              0                0                0                    0                   0          24   142         67   152         67      1         1                  0                 1                  1           33      234       50      0      158500                  0        142                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     989282.840           0    25                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         2                  0                 0                  0           14      234       50      0      159000                  0        142                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1010902.100           0    26                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            3      234       50      0      171300                  0        142                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1069533.990           0    27                       0                 0              0                0                0                    0                   0          22   142         62   152         62      1         0                  0                 1                  1            7      234       50      0      171650                  0        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1091864.400           0    28                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      184500                  0        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1150625.590           0    29                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      184950                  0        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1172050.900           0    30                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      197100                  0        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1230876.740           0    31                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      197600                  0        142                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1253336.450           0    32                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      210550                  0        142                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1312097.640           0    33                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      211000                  0        142                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1333070.400           0    34                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      222800                  0        142                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1391702.290           0    35                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      223150                  0        142                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1413450.850           0    36                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      235550                  0        142                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1472147.390           0    37                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      235950                  0        142                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1494607.100           0    38                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      248900                  0        142                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1553238.990           0    39                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      249250                  0        142                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1575246.150           0    40                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      261850                  0        142                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1634007.340           0    41                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      262300                  0        142                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1655949.850           0    42                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      274850                  0        142                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1714581.740           0    43                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      275200                  0        142                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1736912.150           0    44                       0                 0              0                0                0                    0                   0          22   142         61   152         61      0         0                  0                 0                  0            0      234       50      0      288050                  0        142                   0                     0                   0       54900           0
