## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751695.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        221.400           6     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                76                 10            8      197       50      0           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      22265.160           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     31         0                  0                 4                  8            2      197       50      0       12400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      81266.050           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       12750                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     102478.510           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       24450                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     161414.750           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       24750                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     183079.760           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       36800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     242145.300           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       37200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     263551.710           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       49050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     322487.950           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       49350                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     343571.110           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       60950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     402765.950           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       61450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     424689.560           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       73700                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     483690.450           6    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       74050                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     505161.510           6    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       85950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     564162.400           6    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       86300                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     585892.060           6    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       98400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     644957.600           6    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0       98800                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     666816.560           6    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      197       50      0      111000                  3          0                   0                     0                   0       22400           0
