## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752564.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               103                 18           15      256       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      25962.210           5     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     53         0                  0                 3                 19            4      256       50      0       15050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      85396.750           5     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       15450                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     112602.760           5     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       31500                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     172231.250           5     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       32050                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     198273.560           5     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       47200                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     257708.100           5     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       47600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     284267.610           5     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       63150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     343702.150           5     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       63550                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     370390.960           5    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       79200                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     430148.750           5    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       79850                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     457613.360           5    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       96100                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     517047.900           5    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0       96500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     544641.810           5    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0      112850                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     604141.000           5    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0      113300                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     630765.160           5    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0      128900                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     690264.350           5    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0      129350                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     716306.660           5    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 18            0      256       50      0      144500                  3          0                   0                     0                   0       22400           0
      12.744             12.489    0.000       0.624     31.000      0.294       16.739               12.387      0.000         0.813       31.000        8.000      16.739              12.387     0.000        0.813      31.000       8.000    11  1225         1225                11         57   1.000            118     12.455       346.533             0     785258.950         157    19                       0                 0              0                0                0                    3                   0           0    68        689    70        689     20         0                  0                 0                 18            0      256       50      0      145050                 81        118                   0                     0                   0       22500        1214
       0.424              0.271    0.000       0.475      2.333      0.057        1.778                0.071      0.733         0.911        2.333        1.222       1.630               0.098     0.573        0.914       2.333       1.222   282  1225            0               271       1439   1.576            118     84.716      3158.152             0    1075306.570        2642    20                       0                 0              0                0                0                   26                   0           0  1778       3088  1978       3088     82        14                297                 7                 14           47      256       50      0      161150               1524        118                   0                     0                   0       24900         943
       1.501              0.210    0.000       0.379      5.000      0.093        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  1032  1225            0               750        745   2.979            118    167.147      1874.733             0    1376571.740         697    21                       0                 0              0                0                0                   30                   2           0  3273       1566  3647       1566     26        73                222                26                 26           64      253       50      0      161500                363        118                   3                     0                   0       25000         193
       0.286              0.006    1.000       1.000      0.286      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  1219  1225            0               187         47   4.390            118    242.455       417.173             0    1450847.830           4    22                       0                 0              0                0                0                    0                   2           0  3507        166  3891        166     15        25                  1                22                 22           62      256       50      0      177550                  2        118                   1                     0                   0       27400           6
