## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752467.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                78                 12           11      195       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      20353.710           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     37         0                  0                 0                  4            2      195       50      0       11150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      79046.800           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       11300                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      99757.510           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       22650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     158450.600           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       22800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     178708.760           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       33800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     237337.200           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       33900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     258500.460           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       45600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     317258.200           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       45800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     337193.110           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       56550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     395886.200           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       56700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     416726.210           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       68150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     475419.300           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       68300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     496711.860           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       80100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     555340.300           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       80200                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     576244.960           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       91700                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     634873.400           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0       91800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     655131.560           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  4            0      195       50      0      102800                  2          0                   0                     0                   0       22400           0
      16.841             16.505    0.000       0.728     39.000      0.255       20.538               16.430      0.000         0.884       39.000        8.000      20.538              16.430     0.000        0.884      39.000       8.000     4  1225         1225                 4         42   1.000            114     12.750       216.524             0     719959.490          87    19                       0                 0              0                0                0                    3                   0           0    46        524    47        524     15         0                  0                 0                  4            0      195       50      0      102850                 45        114                   0                     0                   0       22500        1221
       0.347              0.236    0.000       0.737      0.985      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0   359  1225            0               355       1179   1.448            114     90.696      3498.022             0     979249.590        2520    20                       0                 0              0                0                0                   38                   0           0  1580       3003  1784       3003     67        11                294                 5                  9           24      195       50      0      114050               1489        114                   0                     0                   0       24900         866
       1.578              0.316    0.000       0.194     11.000      0.099        6.750                0.270      0.349         0.716       11.000        2.500       6.750               0.270     0.349        0.716      11.000       2.500   961  1225            0               602        823   2.723            128    169.663      2112.258             0    1265567.180         932    21                       0                 0              0                0                0                   35                   1           0  3005       2016  3349       2016     19        54                112                22                  6           54      189       50      0      114100                488        114                   0                     0                   0       25000         264
       0.892              0.143    0.001       0.675      2.000      0.057            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  1205  1225            0               244        113   4.705            114    259.037       670.065             0    1352966.170           8    22                       0                 0              0                0                0                    0                   1           0  3362        187  3743        187     11        23                 12                13                 12           58      195       50      0      125350                  4        114                   0                     0                   0       27400          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                20         13   4.900            114    378.450       558.033             0    1417791.720           6    23                       0                 0              0                0                0                    1                   1           0  3395        114  3781        114     11         7                  0                10                 13           50      195       50      0      125500                  3        114                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1439600.880           2    24                       0                 0              0                0                0                    0                   1           0  3395         81  3781         81      6         6                  0                10                  6           43      194       50      0      137300                  1        114                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1498466.170           2    25                       0                 0              0                0                0                    0                   1           0  3395         81  3781         81      3         0                  0                 9                  8           35      195       50      0      137450                  1        114                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1519121.380           2    26                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 4                  8            0      195       50      0      148700                  1        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1577952.920           2    27                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      148900                  1        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1599771.830           2    28                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      161050                  1        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1658474.070           2    29                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      161150                  1        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1679452.530           2    30                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      172650                  1        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1738154.770           2    31                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      172750                  1        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1759909.030           2    32                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      184850                  1        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1818611.270           2    33                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      184950                  1        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1839912.980           2    34                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      196700                  1        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1898615.220           2    35                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      196800                  1        114                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1919464.380           2    36                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      208200                  1        114                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1978166.620           2    37                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      208300                  1        114                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    1998757.180           2    38                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      219500                  1        114                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2057588.720           2    39                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      219700                  1        114                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2078243.930           2    40                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      230950                  1        114                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2137010.820           2    41                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      231100                  1        114                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2158441.830           2    42                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      242950                  1        114                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2217208.720           2    43                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      243100                  1        114                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2238575.080           2    44                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      254900                  1        114                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2297277.320           2    45                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      255000                  1        114                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2317673.930           2    46                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      266050                  1        114                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2376376.170           2    47                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      266150                  1        114                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2397160.680           2    48                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      277500                  1        114                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2455927.570           2    49                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      277650                  1        114                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2476841.380           2    50                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      289100                  1        114                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2535543.620           2    51                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      289200                  1        114                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            114          0             0             0    2557103.930           2    52                       0                 0              0                0                0                    0                   1           0  3395         77  3781         77      0         0                  0                 0                  8            0      195       50      0      301150                  1        114                   0                     0                   0       64900           0
