## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643215.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                64                 15           15      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28152.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         1                  0                 2                  2            2      276       50      0       17600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      87458.800           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       18700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     116023.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       36600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     174942.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       37400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     203119.160           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       55000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     262102.350           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       55850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     290602.560           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       73700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     349521.100           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       74500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     377633.410           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       92050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     436681.250           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       92950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     464858.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      110550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     523776.750           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      111350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     552212.310           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      129150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     611130.850           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      129950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     638725.960           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      147100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     697579.850           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      147850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     726338.660           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      165900                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            132          0       132.500             0     786813.510           2    19                       0                 0              0                0                0                    1                   0           0    13        137    13        137      8         0                  0                 0                  0            0      276       50      0      166650                  1        132                   0                     0                   0       22500         245
     66   245            0                66        276   1.621            132     81.394      3212.720             0     866687.190         163    20                       0                 0              0                0                0                    3                   0           0   355        785   379        785     45         7                 10                 0                  0           23      276       50      0      184250                 84        132                   0                     0                   0       24900         179
    245   245            0               179        126   3.089            132    166.117      1266.811             0     975650.580           7    21                       0                 0              0                0                0                    0                   0           0   660        236   709        236      4        43                 10                 2                  2           56      275       50      0      185000                  4        132                   0                     0                   0       25000           0
    245   245            0                 0          0       0            132          0             0             0    1006182.840           2    22                       0                 0              0                0                0                    0                   0           0   660         86   709         86      1        17                  0                 1                  1           60      276       50      0      202500                  1        132                   0                     0                   0       27400           0
    245   245            0                 0          0       0            132          0             0             0    1065230.680           2    23                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         4                  0                 0                  0           47      276       50      0      203400                  1        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1091920.690           2    24                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0           25      276       50      0      219850                  1        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1150709.930           2    25                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            2      276       50      0      220550                  1        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1178822.240           2    26                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      238100                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1237740.780           2    27                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      238900                  1        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1265723.790           2    28                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      256350                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1324642.330           2    29                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      257150                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1350944.440           2    30                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      273300                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1410121.580           2    31                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      274300                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1438039.940           2    32                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      291700                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1496829.180           2    33                       0                 0              0                0                0                    0                   0           0   660         49   709         49      0         0                  0                 0                  0            0      276       50      0      292400                  1        132                   0                     0                   0       40000           0
