## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629788.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                56                  7            7      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21031.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     32         1                  0                 1                  1            4      211       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79303.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     100045.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       24300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     158318.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       24600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     179383.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       36700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     237720.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       37050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     258656.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       49050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     316863.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       49300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     337864.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       61350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     396201.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       61700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     417072.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       73650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     475280.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       73900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     496022.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       85750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     554294.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       86050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     574777.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       97700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     632920.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       97900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     654050.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      110050                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            144     13.000       176.000             0     715345.830          16    19                       0                 0              0                0                0                    0                   0           0    21        178    24        178     13         0                  2                 0                  0            0      211       50      0      110350                  8        144                   0                     0                   0       22500         244
     80   245            0                79        259   1.646            144     81.861      3042.819             0     787738.270         176    20                       0                 0              0                0                0                    3                   0           0   359        696   388        696     39        11                 10                 1                  1           25      210       50      0      122350                 89        144                   0                     0                   0       24900         165
    204   245            0               124        160   3.089            144    164.403      1369.120             0     891711.140          24    21                       0                 0              0                0                0                    0                   0           0   643        357   687        357      6        37                 11                 1                  1           54      210       50      0      122500                 12        144                   0                     0                   0       25000          41
    245   245            0                41         36   5.049            144    257.049       282.519             0     927792.480           0    22                       0                 0              0                0                0                    0                   0           0   720        122   766        122      2        17                  0                 1                  1           54      211       50      0      135200                  0        144                   0                     0                   0       27400           0
    245   245            0                 0          0       0            144          0             0             0     986900.920           0    23                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         6                  0                 0                  0           45      210       50      0      135500                  0        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1007513.830           0    24                       0                 0              0                0                0                    0                   0           0   720         49   766         49      1         1                  0                 1                  1           35      210       50      0      147250                  0        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1065721.220           0    25                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            5      210       50      0      147500                  0        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1085752.280           0    26                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      158800                  0        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1144024.320           0    27                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      159100                  0        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1165413.030           0    28                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      171450                  0        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1223620.420           0    29                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      171700                  0        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1243716.130           0    30                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      183050                  0        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1301923.520           0    31                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      183300                  0        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1322795.030           0    32                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      195250                  0        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1381067.070           0    33                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      195550                  0        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1401873.930           0    34                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      207450                  0        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1460210.620           0    35                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      207800                  0        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1480564.930           0    36                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      219350                  0        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1538707.670           0    37                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      219550                  0        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1559449.880           0    38                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      231400                  0        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1617721.920           0    39                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      231700                  0        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1638981.330           0    40                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      243950                  0        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1697124.070           0    41                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      244150                  0        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1717736.980           0    42                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      255900                  0        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1776073.670           0    43                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      256250                  0        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1797203.780           0    44                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      268400                  0        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1855475.820           0    45                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      268700                  0        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1876411.980           0    46                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      280700                  0        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    1934684.020           0    47                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      281000                  0        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    1955878.780           0    48                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      293200                  0        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2014086.170           0    49                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      293450                  0        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2035604.180           0    50                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      305900                  0        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2093811.570           0    51                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      306150                  0        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2115264.930           0    52                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      318550                  0        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2173472.320           0    53                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      318800                  0        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2194214.530           0    54                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      330650                  0        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2252421.920           0    55                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      330900                  0        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2273422.730           0    56                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      342950                  0        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2331694.770           0    57                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      343250                  0        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2352760.230           0    58                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      210       50      0      355350                  0        144                   0                     0                   0       72400           0
    262   490          245                17         69   1.118            144     36.294      1280.119             0    2423280.670          43    59                       0                 0              0                0                0                    0                   0           0   806        308   861        308     24         0                  0                 0                  0            0      210       50      0      355550                 22        144                   0                     0                   0       72500         228
    339   490            0                77        293   1.857            145    116.779      3482.590             0    2501448.150         124    60                       0                 0              0                0                0                    0                   0           0  1176        599  1262        599     33        19                 16                 1                  1           47      209       50      0      367250                 63        144                   0                     0                   0       74900         151
    475   490            0               136        110   3.529            144    207.074       631.292             0    2601164.200          24    61                       0                 0              0                0                0                    0                   0           0  1422        377  1535        377      5        31                  1                 1                  1           53      210       50      0      367500                 12        144                   0                     0                   0       75000          15
    490   490            0                15          3   5.467            144    271.333        56.933             0    2628203.470           0    62                       0                 0              0                0                0                    0                   0           0  1440         74  1553         74      1        18                  0                 2                  2           52      211       50      0      379850                  0        144                   0                     0                   0       77400           0
    490   490            0                 0          0       0            144          0             0             0    2686524.710           0    63                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         5                  0                 0                  0           39      210       50      0      380150                  0        144                   0                     0                   0       77500           0
    490   490            0                 0          0       0            144          0             0             0    2707848.770           0    64                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0           34      210       50      0      392450                  0        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    2766120.810           0    65                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            6      210       50      0      392750                  0        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    2786798.370           0    66                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      404550                  0        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    2844876.460           0    67                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      404700                  0        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    2865618.670           0    68                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      416550                  0        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    2923826.060           0    69                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      416800                  0        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    2945408.720           0    70                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      429300                  0        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3003616.110           0    71                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      429550                  0        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3024293.670           0    72                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      441350                  0        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3082436.410           0    73                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      441550                  0        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3103113.970           0    74                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      453350                  0        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3161321.360           0    75                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      453600                  0        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3182192.870           0    76                       0                 0              0                0                0                    0                   0           0  1440         49  1553         49      0         0                  0                 0                  0            0      210       50      0      465550                  0        144                   0                     0                   0       94900           0
