## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629749.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                55                  6            6      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20751.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            2      212       50      0       11800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      78894.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       12000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     100218.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       24300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     158425.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       24550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     179297.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       36500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     237504.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       36750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     258893.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       49100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     317035.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       49300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     338359.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       61600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     396438.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       61750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     417374.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       73750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     475581.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       74000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     496582.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       86050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     554660.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       86200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     575596.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       98200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     633739.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       98400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     654934.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      110600                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            144          0       134.500             0     715276.920           6    19                       0                 0              0                0                0                    0                   0           0    16        138    16        138      9         0                  0                 0                  0            0      212       50      0      110900                  3        144                   0                     0                   0       22500         245
     59   245            0                59        298   1.695            144     89.695      3193.181             0     789995.720         169    20                       0                 0              0                0                0                    1                   0           0   373        698   398        698     41         8                  4                 0                  0           20      212       50      0      122800                 89        144                   0                     0                   0       24900         186
    227   245            0               168        160   3.232            145    173.512      1465.054             0     901159.160          35    21                       0                 0              0                0                0                    1                   0           0   701        439   748        439      8        37                  4                 1                  1           58      211       50      0      122900                 18        144                   0                     0                   0       25000          18
    245   245            0                18          1   4.222            144    232.056       137.475             0     929537.250           2    22                       0                 0              0                0                0                    0                   0           0   720         81   772         81      1        19                  0                 1                  1           58      212       50      0      135050                  1        144                   0                     0                   0       27400           0
    245   245            0                 0          0       0            144          0             0             0     987713.740           2    23                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         5                  0                 0                  0           51      212       50      0      135200                  1        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1007680.150           2    24                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0           35      212       50      0      146450                  1        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1065952.190           2    25                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            2      212       50      0      146750                  1        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1087276.250           2    26                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      212       50      0      159050                  1        144                   0                     0                   0       32400           0
