## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643201.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                64                 15           15      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      25326.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18         1                  0                 2                  2            3      250       50      0       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      83598.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     108219.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     166814.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       31000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     191888.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       46200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     250419.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       46700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     275880.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       62200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     334217.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       62550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     359743.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       78100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     418338.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       78650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     444123.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       94400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     502654.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       94900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     527469.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      109900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     586000.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      110400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     610298.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      125000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     668828.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      125500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     693773.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      140600                  0          0                   0                     0                   0       22400           0
      9   245          245                 9         12   1.000            101     10.111       174.000             0     754766.370           0    19                       0                 0              0                0                0                    0                   0           0    21         88    21         88      4         0                  0                 0                  0            0      250       50      0      140950                  0        101                   0                     0                   0       22500         236
    121   245            0               112        197   1.589            101     85.902      3296.386             0     826389.410         123    20                       0                 0              0                0                0                    3                   0           0   330        643   355        643     47         5                  3                 1                  1           31      250       50      0      155850                 63        101                   0                     0                   0       24900         124
    245   245            0               124         51   2.573            104    154.597      1454.195             0     914962.300          10    21                       0                 0              0                0                0                    0                   0           0   505        220   535        220      8        41                  0                 5                  5           63      248       50      0      156500                  5        101                   0                     0                   0       25000           0
    245   245            0                 0          0       0            102          0             0             0     942010.360           0    22                       0                 0              0                0                0                    0                   0           0   505         56   535         56      3        20                  0                 3                  3           58      250       50      0      171800                  0        101                   0                     0                   0       27400           0
    245   245            0                 0          0       0            101          0             0             0    1000525.550           0    23                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         3                  0                 0                  0           42      250       50      0      172250                  0        101                   0                     0                   0       27500           0
    245   245            0                 0          0       0            101          0             0             0    1026051.860           0    24                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0           17      250       50      0      187800                  0        101                   0                     0                   0       29900           0
    245   245            0                 0          0       0            101          0             0             0    1084517.850           0    25                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      188250                  0        101                   0                     0                   0       30000           0
    245   245            0                 0          0       0            101          0             0             0    1110432.060           0    26                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      204100                  0        101                   0                     0                   0       32400           0
    245   245            0                 0          0       0            101          0             0             0    1169027.350           0    27                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      204650                  0        101                   0                     0                   0       32500           0
    245   245            0                 0          0       0            101          0             0             0    1194682.960           0    28                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      220300                  0        101                   0                     0                   0       34900           0
    245   245            0                 0          0       0            101          0             0             0    1253472.200           0    29                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      221000                  0        101                   0                     0                   0       35000           0
    245   245            0                 0          0       0            101          0             0             0    1278804.560           0    30                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      236400                  0        101                   0                     0                   0       37400           0
    245   245            0                 0          0       0            101          0             0             0    1337270.550           0    31                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      236850                  0        101                   0                     0                   0       37500           0
    245   245            0                 0          0       0            101          0             0             0    1362861.510           0    32                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      252450                  0        101                   0                     0                   0       39900           0
    245   245            0                 0          0       0            101          0             0             0    1421392.150           0    33                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      252950                  0        101                   0                     0                   0       40000           0
    245   245            0                 0          0       0            101          0             0             0    1446724.510           0    34                       0                 0              0                0                0                    0                   0           0   505         49   535         49      0         0                  0                 0                  0            0      250       50      0      268350                  0        101                   0                     0                   0       42400           0
