## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629788.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      19991.010           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         1                  0                 2                  2            7      209       50      0       11250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      78392.350           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            2      209       50      0       11650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0      98851.360           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       23300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     157252.700           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       23700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     176935.910           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       34750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     235466.550           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       35250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     256442.760           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       47300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     314844.100           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       47700                  1          0                   0                     0                   0       10000           0
