## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629854.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                63                 14           14      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23950.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 3                  3            6      245       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82739.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      245       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106908.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165761.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       30300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     189865.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       44750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     248655.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       45450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     272759.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       59900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     331613.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       60650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     355975.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       75300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     414829.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       76050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     439838.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       91200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     498627.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       91900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     522861.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      106450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     581844.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      107300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     605689.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      121550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     664608.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      122350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     688712.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      136800                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            143          0       104.367             0     749957.190           4    19                       0                 0              0                0                0                    0                   0           0    17        167    17        167     12         0                  0                 0                  0            0      245       50      0      137650                  2        143                   0                     0                   0       22500         245
     57   245            0                57        276   1.509            143     81.333      3354.297             0     823934.770         158    20                       0                 0              0                0                0                    2                   0           0   350        749   373        749     40         8                  8                 1                  1           21      245       50      0      152050                 82        143                   0                     0                   0       24900         188
    194   245            0               137        177   3.058            144    171.978      1922.821             0     934558.090          25    21                       0                 0              0                0                0                    0                   0           0   664        446   712        446      4        41                 12                 1                  1           60      243       50      0      152850                 13        143                   0                     0                   0       25000          51
    245   245            0                51          0   4.157            145    236.137        55.706             0     970351.140           0    22                       0                 0              0                0                0                    0                   0           0   715         54   764         54      2        20                  0                 2                  2           57      244       50      0      166800                  0        143                   0                     0                   0       27400           0
    245   245            0                 0          0       0            145          0             0             0    1029263.380           0    23                       0                 0              0                0                0                    0                   0           0   715         49   764         49      2         4                  0                 2                  2           48      244       50      0      167500                  0        143                   0                     0                   0       27500           0
    245   245            0                 0          0       0            143          0             0             0    1054725.040           0    24                       0                 0              0                0                0                    0                   0           0   715         49   764         49      1         1                  0                 1                  1           36      245       50      0      183000                  0        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1113514.280           0    25                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            4      245       50      0      183700                  0        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1137941.540           0    26                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      198400                  0        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1196860.080           0    27                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      199200                  0        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1220899.440           0    28                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      213600                  0        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1279882.630           0    29                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      214450                  0        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1304309.890           0    30                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      229150                  0        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1363228.430           0    31                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      229950                  0        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1387655.690           0    32                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      244650                  0        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1446574.230           0    33                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      245450                  0        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1471324.740           0    34                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      260400                  0        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1530243.280           0    35                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      261200                  0        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1555123.090           0    36                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      276250                  0        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1613783.030           0    37                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      276850                  0        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1638598.190           0    38                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      291850                  0        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1697516.730           0    39                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      292650                  0        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1722008.640           0    40                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      307400                  0        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1780797.880           0    41                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      308100                  0        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1805548.390           0    42                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      323050                  0        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1864337.630           0    43                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      323750                  0        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1889152.790           0    44                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      338750                  0        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1948071.330           0    45                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      339550                  0        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1972369.290           0    46                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      354150                  0        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2031223.180           0    47                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      354900                  0        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2056038.340           0    48                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      369900                  0        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2114956.880           0    49                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      370700                  0        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2140030.640           0    50                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      385900                  0        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2198884.530           0    51                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      386650                  0        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2223311.790           0    52                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      401350                  0        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2282359.630           0    53                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      402250                  0        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2306140.390           0    54                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      416450                  0        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2365058.930           0    55                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      417250                  0        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2390197.340           0    56                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      432500                  0        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2449180.530           0    57                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      433350                  0        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2472896.640           0    58                       0                 0              0                0                0                    0                   0           0   715         49   764         49      0         0                  0                 0                  0            0      245       50      0      447500                  0        143                   0                     0                   0       72400           0
    253   490          245                 8         87   1.000            143     27.500      1172.533             0    2545468.190          45    59                       0                 0              0                0                0                    0                   0           0   810        343   867        343     27         0                  1                 0                  0            0      245       50      0      448350                 23        143                   0                     0                   0       72500         237
    346   490            0                93        302   2.118            146    118.763      3423.509             0    2630451.050          95    60                       0                 0              0                0                0                    0                   0           0  1205        710  1292        710     28        25                 10                 3                  3           59      242       50      0      462650                 48        143                   0                     0                   0       74900         144
    490   490            0               144         96   3.660            144    203.181       740.474             0    2729963.150          14    61                       0                 0              0                0                0                    0                   0           0  1445        355  1545        355      5        33                  0                 4                  4           60      244       50      0      463550                  7        143                   0                     0                   0       75000           0
    490   490            0                 0          0       0            143          0             0             0    2756357.210           0    62                       0                 0              0                0                0                    0                   0           0  1445         51  1545         51      0        10                  0                 1                  1           54      245       50      0      477450                  0        143                   0                     0                   0       77400           0
    490   490            0                 0          0       0            143          0             0             0    2815146.450           0    63                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      1         2                  0                 0                  0           47      245       50      0      478150                  0        143                   0                     0                   0       77500           0
    490   490            0                 0          0       0            143          0             0             0    2839250.460           0    64                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0           13      245       50      0      492600                  0        143                   0                     0                   0       79900           0
    490   490            0                 0          0       0            143          0             0             0    2898039.700           0    65                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            4      245       50      0      493300                  0        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    2921820.460           0    66                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      507500                  0        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    2980739.000           0    67                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      508300                  0        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3004778.360           0    68                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      522700                  0        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3063632.250           0    69                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      523450                  0        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3088512.060           0    70                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      538500                  0        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3147495.250           0    71                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      539350                  0        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3171405.310           0    72                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      553650                  0        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3230129.900           0    73                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      554300                  0        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3254427.860           0    74                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      568900                  0        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3313152.450           0    75                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      569550                  0        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3336739.260           0    76                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      583600                  0        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3395593.150           0    77                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      584350                  0        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3419761.810           0    78                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      598850                  0        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3478615.700           0    79                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      599600                  0        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3503107.610           0    80                       0                 0              0                0                0                    0                   0           0  1445         49  1545         49      0         0                  0                 0                  0            0      245       50      0      614350                  0        143                   0                     0                   0       99900           0
