## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643021.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                58                  9            9      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23537.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 1                  1            3      223       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81745.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104297.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     162504.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     184346.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       40500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     242682.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       40850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     265558.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       54350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     323830.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       54650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     346576.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       68050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     404784.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       68300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     426819.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       81150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     485156.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       81500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     507773.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       94800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     566174.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       95200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     588468.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      108250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     646675.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      108500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     668775.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      121400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          6   1.000            150     12.000        53.000             0     728184.900           5    19                       0                 0              0                0                0                    0                   0           0     7        129    10        129      8         0                  0                 0                  0            0      223       50      0      121700                  3        150                   0                     0                   0       22500         244
     59   245            0                58        249   1.569            150     85.983      3267.064             0     797005.070         155    20                       0                 0              0                0                0                    1                   0           0   314        710   333        710     45         6                  5                 2                  2           14      221       50      0      135350                 80        150                   0                     0                   0       24900         186
    193   245            0               134        216   2.866            152    174.321      2124.916             0     911403.990          16    21                       0                 0              0                0                0                    0                   0           0   664        412   707        412      9        38                  7                 2                  2           65      222       50      0      135650                  8        150                   0                     0                   0       25000          52
    244   245            0                51         35   5.333            151    247.529       163.870             0     950312.150           2    22                       0                 0              0                0                0                    0                   0           0   750        157   797        157      3        18                  0                 2                  2           60      222       50      0      149050                  1        150                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            150    324.000        46.000             0    1009537.710           0    23                       0                 0              0                0                0                    0                   0           0   751         49   798         49      2         9                  0                 2                  2           50      223       50      0      149350                  0        150                   0                     0                   0       27500           0
    245   245            0                 0          0       0            150          0             0             0    1032308.670           0    24                       0                 0              0                0                0                    0                   0           0   751         49   798         49      2         2                  0                 2                  2           38      223       50      0      162750                  0        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1090710.010           0    25                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            5      223       50      0      163150                  0        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1113391.720           0    26                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      176500                  0        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1171663.760           0    27                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      176800                  0        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1194280.820           0    28                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      190100                  0        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1252552.860           0    29                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      190400                  0        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1274329.470           0    30                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      203050                  0        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1332795.460           0    31                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      203500                  0        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1355735.770           0    32                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      217050                  0        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1413878.510           0    33                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      217250                  0        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1436107.670           0    34                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      230250                  0        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1494379.710           0    35                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      230550                  0        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1517320.020           0    36                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      244100                  0        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1575592.060           0    37                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      244400                  0        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1597756.570           0    38                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      257350                  0        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1656028.610           0    39                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      257650                  0        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1678904.270           0    40                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      271150                  0        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1737047.010           0    41                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      271350                  0        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1759276.170           0    42                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      284350                  0        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1817677.510           0    43                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      284750                  0        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1840100.620           0    44                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      297900                  0        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1898308.010           0    45                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      298150                  0        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1921248.320           0    46                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      311700                  0        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    1979649.660           0    47                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      312100                  0        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2001038.370           0    48                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      324450                  0        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2059181.110           0    49                       0                 0              0                0                0                    0                   0           0   751         49   798         49      0         0                  0                 0                  0            0      223       50      0      324650                  0        150                   0                     0                   0       60000           0
