## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629669.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      22333.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 3                  3            5      219       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      80605.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       13400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     102850.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       26450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     161187.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       26800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     183173.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       39650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     241509.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       40000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     264401.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       53550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     322673.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       53850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     344012.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       66200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     402284.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       66500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     424076.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     482478.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     504399.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     562736.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     584722.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     642994.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     665561.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      119200                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            163      6.000       145.750             0     726696.690           6    19                       0                 0              0                0                0                    0                   0           0    22        158    22        158     11         0                  0                 0                  0            0      219       50      0      119550                  3        163                   0                     0                   0       22500         243
     55   245            0                53        292   1.566            163     86.755      3110.482             0     801662.650         114    20                       0                 0              0                0                0                    1                   0           0   367        647   387        647     38        12                  8                 0                  0           24      219       50      0      133150                 58        163                   0                     0                   0       24900         190
    178   245            0               123        209   3.073            163    166.789      1211.122             0     913709.750          71    21                       0                 0              0                0                0                    0                   0           0   699        527   740        527     10        32                  4                 1                  1           58      219       50      0      133450                 36        163                   0                     0                   0       25000          67
    245   245            0                67         49   5.284            163    264.104       162.151             0     956171.980           6    22                       0                 0              0                0                0                    0                   0           0   815        137   866        137      0        17                  0                 0                  0           56      219       50      0      146200                  3        163                   0                     0                   0       27400           0
    245   245            0                 0          0       0            165          0             0             0    1016000.120           2    23                       0                 0              0                0                0                    0                   0           0   815         49   866         49      2         6                  0                 2                  2           49      218       50      0      146600                  1        163                   0                     0                   0       27500           0
    245   245            0                 0          0       0            163          0             0             0    1037000.930           2    24                       0                 0              0                0                0                    0                   0           0   815         49   866         49      1         1                  0                 1                  1           33      219       50      0      158650                  1        163                   0                     0                   0       29900           0
    245   245            0                 0          0       0            163          0             0             0    1095466.920           2    25                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            4      219       50      0      159100                  1        163                   0                     0                   0       30000           0
    245   245            0                 0          0       0            163          0             0             0    1117437.480           2    26                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      171900                  1        163                   0                     0                   0       32400           0
    245   245            0                 0          0       0            163          0             0             0    1175838.820           2    27                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      172300                  1        163                   0                     0                   0       32500           0
    245   245            0                 0          0       0            163          0             0             0    1197227.530           2    28                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      184650                  1        163                   0                     0                   0       34900           0
    245   245            0                 0          0       0            163          0             0             0    1255628.870           2    29                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      185050                  1        163                   0                     0                   0       35000           0
    245   245            0                 0          0       0            163          0             0             0    1278116.630           2    30                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      198250                  1        163                   0                     0                   0       37400           0
    245   245            0                 0          0       0            163          0             0             0    1336582.620           2    31                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      198700                  1        163                   0                     0                   0       37500           0
    245   245            0                 0          0       0            163          0             0             0    1358811.780           2    32                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      211700                  1        163                   0                     0                   0       39900           0
    245   245            0                 0          0       0            163          0             0             0    1417083.820           2    33                       0                 0              0                0                0                    0                   0           0   815         49   866         49      0         0                  0                 0                  0            0      219       50      0      212000                  1        163                   0                     0                   0       40000           0
