## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643071.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                62                 13           13      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      23272.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            1      223       50      0       13750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      81997.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     106683.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     165278.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     189511.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       44400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     247913.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       44800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     271823.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       59100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     330483.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       59700                  0          0                   0                     0                   0       10000           0
