## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629787.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                61                 12           12      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23180.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     32         2                  0                 2                  2            8      204       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      81775.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104586.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163052.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     186187.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       42000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     244588.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     266171.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       54900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     324572.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       55300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     347965.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       69200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     406431.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       69650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     429242.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       83100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     487708.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       83550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     510777.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       97200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     569243.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       97650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     592054.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      111100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     650456.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      111500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     672620.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      124450                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         30       0            125          0       226.667             0     735409.520          19    19                       0                 0              0                0                0                    0                   0           0    30        189    31        189     14         0                  0                 0                  0            0      204       50      0      125000                 10        125                   0                     0                   0       22500         245
    108   245            0               108        261   1.815            125     86.241      2840.352             0     814118.050         121    20                       0                 0              0                0                0                    3                   0           0   399        637   422        637     39        11                 12                 1                  1           19      204       50      0      138250                 62        125                   0                     0                   0       24900         137
    237   245            0               129         89   3.078            128    170.194      1191.708             0     909865.640          24    21                       0                 0              0                0                0                    0                   0           0   617        288   652        288      7        39                  3                 2                  2           63      202       50      0      138700                 13        125                   0                     0                   0       25000           8
    245   245            0                 8          0   4.000            125    248.875       108.750             0     936408.430           6    22                       0                 0              0                0                0                    0                   0           0   625         64   661         64      3        16                  0                 2                  2           61      204       50      0      151750                  3        125                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0     994818.920           2    23                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         2                  0                 0                  0           47      204       50      0      152100                  1        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1017177.380           2    24                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0           11      204       50      0      165200                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1075772.670           2    25                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            5      204       50      0      165750                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1098389.730           2    26                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      179050                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1156920.370           2    27                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      179550                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1180507.180           2    28                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      193600                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1238973.170           2    29                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      194050                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1261913.480           2    30                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      207600                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1320573.420           2    31                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      208200                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1342931.880           2    32                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      221300                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1401397.870           2    33                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      221750                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1424014.930           2    34                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      235050                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1482545.570           2    35                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      235550                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1504645.430           2    36                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      248450                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1563111.420           2    37                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      248900                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1585534.530           2    38                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      262050                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1644129.820           2    39                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      262600                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1668039.880           2    40                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      276900                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1726505.870           2    41                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      277350                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1749834.080           2    42                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      291200                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1808300.070           2    43                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      291650                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1830593.880           2    44                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      304700                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1889124.520           2    45                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      305200                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1911289.030           2    46                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      318150                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    1969819.670           2    47                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      318650                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    1993600.430           2    48                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      332850                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2052131.070           2    49                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      333350                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2075265.330           2    50                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      347050                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2133731.320           2    51                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      347500                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2157318.130           2    52                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      361550                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2215784.120           2    53                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      362000                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2239176.980           2    54                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      375900                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2297449.020           2    55                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      376200                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2320906.530           2    56                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      390150                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2379307.870           2    57                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      390550                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2402442.130           2    58                       0                 0              0                0                0                    0                   0           0   625         49   661         49      0         0                  0                 0                  0            0      204       50      0      404250                  1        125                   0                     0                   0       72400           0
    277   490          245                32         94   1.188            125     33.906      1328.200             0    2479102.050          58    59                       0                 0              0                0                0                    2                   0           0   751        420   795        420     32         0                  1                 0                  0            0      204       50      0      404750                 29        125                   0                     0                   0       72500         213
    402   490            0               125        257   2.344            125    120.800      3025.448             0    2562120.950          87    60                       0                 0              0                0                0                    0                   0           0  1133        602  1202        602     24        22                 10                 1                  1           58      204       50      0      418750                 44        125                   0                     0                   0       74900          88
    490   490            0                88         29   3.341            125    191.193       451.321             0    2642837.120           8    61                       0                 0              0                0                0                    0                   0           0  1250        185  1326        185      3        34                  0                 1                  1           62      203       50      0      419200                  4        125                   0                     0                   0       75000           0
    490   490            0                 0          0       0            125          0             0             0    2667835.880           2    62                       0                 0              0                0                0                    0                   0           0  1250         61  1326         61      0        11                  0                 0                  0           56      203       50      0      433600                  1        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2726301.870           2    63                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         1                  0                 0                  0           40      203       50      0      434050                  1        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2749242.180           2    64                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0           27      203       50      0      447600                  1        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2807837.470           2    65                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            1      203       50      0      448150                  1        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2830583.830           2    66                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      461550                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    2889114.470           2    67                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      462050                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2911990.130           2    68                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      475550                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    2970456.120           2    69                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      476000                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    2993719.680           2    70                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      489800                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3052185.670           2    71                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      490250                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3074802.730           2    72                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      503550                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3133204.070           2    73                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      503950                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3157049.480           2    74                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      518200                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3215386.170           2    75                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      518550                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3239037.630           2    76                       0                 0              0                0                0                    0                   0           0  1250         49  1326         49      0         0                  0                 0                  0            0      203       50      0      532650                  1        125                   0                     0                   0       94900           0
