## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629796.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                66                 17           17      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22137.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         1                  0                 2                  2            9      223       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      80538.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     102961.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       26650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     161362.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     183979.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       40350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     242316.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       40700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     265450.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     323852.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       54800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     346404.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       68050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     404870.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       68500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     427358.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       81700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     485759.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       82100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     508376.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       95400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     566842.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       95850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     589395.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      109100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     647796.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      109500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     670284.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      122700                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            133          0       101.583             0     730713.000           2    19                       0                 0              0                0                0                    0                   0           0    15        139    15        139      9         0                  0                 0                  0            0      223       50      0      123100                  1        133                   0                     0                   0       22500         245
     70   245            0                70        276   1.743            133     87.500      3131.983             0     805734.410         122    20                       0                 0              0                0                0                    2                   0           0   361        680   395        680     44         5                  7                 0                  0           17      223       50      0      136350                 63        133                   0                     0                   0       24900         175
    236   245            0               166        129   3.024            134    172.102      2086.189             0     912785.490          26    21                       0                 0              0                0                0                    1                   0           0   656        336   717        336      9        45                  6                 3                  3           56      221       50      0      136750                 13        133                   0                     0                   0       25000           9
    245   245            0                 9          0   4.444            135    233.778        76.750             0     940712.600           0    22                       0                 0              0                0                0                    0                   0           0   665         58   727         58      3        21                  0                 3                  3           59      221       50      0      150000                  0        133                   0                     0                   0       27400           0
    245   245            0                 0          0       0            133          0             0             0     999203.190           0    23                       0                 0              0                0                0                    0                   0           0   665         49   727         49      3         5                  0                 3                  3           54      223       50      0      150450                  0        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1022337.450           0    24                       0                 0              0                0                0                    0                   0           0   665         49   727         49      0         0                  0                 0                  0           40      223       50      0      164150                  0        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1080803.440           0    25                       0                 0              0                0                0                    0                   0           0   665         49   727         49      0         0                  0                 0                  0            3      223       50      0      164600                  0        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1104067.000           0    26                       0                 0              0                0                0                    0                   0           0   665         49   727         49      0         0                  0                 0                  0            0      223       50      0      178400                  0        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1162532.990           0    27                       0                 0              0                0                0                    0                   0           0   665         49   727         49      0         0                  0                 0                  0            0      223       50      0      178850                  0        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1185861.200           0    28                       0                 0              0                0                0                    0                   0           0   665         49   727         49      0         0                  0                 0                  0            0      223       50      0      192700                  0        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1244327.190           0    29                       0                 0              0                0                0                    0                   0           0   665         49   727         49      0         0                  0                 0                  0            0      223       50      0      193150                  0        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1268431.200           0    30                       0                 0              0                0                0                    0                   0           0   665         49   727         49      0         0                  0                 0                  0            0      223       50      0      207600                  0        133                   0                     0                   0       37400           0
