## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643287.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                52                  3            3      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      27102.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      250       50      0       16750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      85697.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       17300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     112905.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       34150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     171241.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       34500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     198061.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       51050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     256527.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       51500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     283540.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       68200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     342200.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       68800                  1          0                   0                     0                   0       10000           0
