## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629805.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                56                  7            7      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      23343.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      204       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      81874.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     104983.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     163256.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       28400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     185913.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       41750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     244379.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       42200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     267424.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       55850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     325825.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       56250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     347383.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       68750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     405720.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       69100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     428377.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       82450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     486972.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       83000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     509629.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       96350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     568160.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       96850                  1          0                   0                     0                   0       17500           0
