## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629639.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                57                  8            8      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20178.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            2      190       50      0       11300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      78773.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       11850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0      99645.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       23800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     158176.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       24300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     178013.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       35450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     236414.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       35850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     256898.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       47500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     315493.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       48050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     336235.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       59900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     394637.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       60300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     415379.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       72150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     473909.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       72650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     494393.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       84300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     552924.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       84800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     573084.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       96200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     631485.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       96600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     652034.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      108300                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            140     10.500       182.000             0     712460.120           6    19                       0                 0              0                0                0                    0                   0           0    15        125    16        125      7         0                  0                 0                  0            0      190       50      0      108800                  3        140                   0                     0                   0       22500         243
     62   245            0                60        258   1.617            140     80.567      3469.456             0     780234.100         182    20                       0                 0              0                0                0                    2                   0           0   333        663   362        663     44         6                 15                 0                  0           33      189       50      0      120100                 95        140                   0                     0                   0       24900         183
    208   245            0               146        159   2.890            140    164.747      1887.797             0     888695.230          40    21                       0                 0              0                0                0                    0                   0           0   638        388   689        388      7        40                  7                 0                  0           58      190       50      0      120650                 21        140                   0                     0                   0       25000          37
    245   245            0                37         25   4.811            140    247.568       169.294             0     922963.840           6    22                       0                 0              0                0                0                    0                   0           0   700        145   754        145      1        17                  0                 0                  0           58      190       50      0      132800                  3        140                   0                     0                   0       27400           0
    245   245            0                 0          0       0            140          0             0             0     982247.930           0    23                       0                 0              0                0                0                    0                   0           0   700         54   754         54      0         6                  0                 0                  0           43      189       50      0      133350                  0        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1002885.440           0    24                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         1                  0                 0                  0           41      189       50      0      145100                  0        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1061351.430           0    25                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0           25      189       50      0      145550                  0        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1081123.890           0    26                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      156650                  0        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1139589.880           0    27                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      157100                  0        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1160267.440           0    28                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      168900                  0        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1218668.780           0    29                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      169300                  0        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1239669.590           0    30                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      181350                  0        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1298135.580           0    31                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      181800                  0        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1318748.490           0    32                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      193550                  0        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1377343.780           0    33                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      194100                  0        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1397180.890           0    34                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      205250                  0        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1455840.830           0    35                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      205850                  0        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1476259.790           0    36                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      217450                  0        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1534919.730           0    37                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      218050                  0        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1554368.940           0    38                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      228900                  0        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1613028.880           0    39                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      229500                  0        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1632801.340           0    40                       0                 0              0                0                0                    0                   0           0   700         49   754         49      0         0                  0                 0                  0            0      189       50      0      240600                  0        140                   0                     0                   0       49900           0
