## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629615.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                54                  5            5      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24461.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      217       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82474.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       14750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106319.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     164333.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     188566.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       43650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     246644.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       43800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     271653.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       58950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     329667.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       59050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     354611.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       74150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     412625.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       74250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     436987.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       88900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     495001.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       89000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     518975.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      103350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     577054.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      103500                  0          0                   0                     0                   0       17500           0
