## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643148.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         49.200           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                68                 19           19      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24772.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         3                  0                 5                  5           10      257       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83884.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      257       50      0       16050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109217.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       31450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168394.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194049.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       48100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     252903.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       48850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278882.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       64750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337930.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       65650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363650.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       81350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422633.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       82200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     448354.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       97900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     507272.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       98700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     533898.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      115100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     592945.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      116000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     619377.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      132250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     678231.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      133000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     704016.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      148750                  0          0                   0                     0                   0       22400           0
      3   245          245                 3          8   1.000            115     12.000        71.833             0     764605.080           4    19                       0                 0              0                0                0                    0                   0           0    11         99    14         99      5         0                  0                 0                  0            0      257       50      0      149600                  2        115                   0                     0                   0       22500         242
     91   245            0                88        220   1.602            116     80.057      3322.249             0     836451.620         103    20                       0                 0              0                0                0                    1                   0           0   319        596   338        596     44         9                  7                 2                  2           22      256       50      0      165500                 53        115                   0                     0                   0       24900         154
    230   245            0               139        101   2.705            116    161.971      1886.899             0     936826.850          14    21                       0                 0              0                0                0                    0                   0           0   559        362   600        362      9        40                  2                 2                  2           61      256       50      0      166350                  7        115                   0                     0                   0       25000          15
    245   245            0                15          6   4.067            115    238.267       243.923             0     969128.800           0    22                       0                 0              0                0                0                    0                   0           0   580         75   622         75      0        16                  0                 1                  1           59      257       50      0      183000                  0        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1028308.790           0    23                       0                 0              0                0                0                    0                   0           0   580         50   622         50      2         7                  0                 1                  1           51      257       50      0      183850                  0        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1054869.500           0    24                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         1                  0                 0                  0           36      257       50      0      200200                  0        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1113981.990           0    25                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         0                  0                 0                  0           12      257       50      0      201150                  0        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1140219.450           0    26                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         0                  0                 0                  0            8      257       50      0      217250                  0        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1199202.640           0    27                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         0                  0                 0                  0            1      257       50      0      218100                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1225569.400           0    28                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         0                  0                 0                  0            0      257       50      0      234300                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1284358.640           0    29                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         0                  0                 0                  0            0      257       50      0      235000                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1310660.750           0    30                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         0                  0                 0                  0            0      257       50      0      251150                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1369708.590           0    31                       0                 0              0                0                0                    0                   0           0   580         49   622         49      0         0                  0                 0                  0            0      257       50      0      252050                  0        115                   0                     0                   0       37500           0
