## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 101
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629763.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                63                 14           14      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23571.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 1                  1            3      217       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82295.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     106270.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     165059.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     188969.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       44000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     247629.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       44600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     272574.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       59700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     331298.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       60350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     354239.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       73900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     412769.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       74400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     436744.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       88750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     495275.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       89250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     519379.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      103700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     577974.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      104250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     601496.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      118250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     660156.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      118850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     682967.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      132300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            115      7.000       176.167             0     744046.410           8    19                       0                 0              0                0                0                    0                   0           0    18        144    18        144      9         0                  0                 0                  0            0      217       50      0      132950                  4        115                   0                     0                   0       22500         244
     99   245            0                98        235   1.622            115     86.816      3305.874             0     817676.220         131    20                       0                 0              0                0                0                    2                   0           0   351        601   378        601     40        10                  9                 0                  0           21      217       50      0      146500                 66        115                   0                     0                   0       24900         146
    243   245            0               144         75   2.826            116    165.097      1299.482             0     913446.320          18    21                       0                 0              0                0                0                    0                   0           0   570        302   611        302      7        38                  5                 2                  2           55      215       50      0      147100                  9        115                   0                     0                   0       25000           2
    245   245            0                 2          3   4.500            115    235.500       142.000             0     939826.430           0    22                       0                 0              0                0                0                    0                   0           0   575         59   616         59      1        17                  0                 1                  1           57      217       50      0      161050                  0        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0     998551.020           0    23                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         3                  0                 0                  0           43      217       50      0      161700                  0        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1022331.780           0    24                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0           22      217       50      0      175900                  0        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1080862.420           0    25                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      176400                  0        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1103932.030           0    26                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      190050                  0        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1162785.920           0    27                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      190800                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1186243.430           0    28                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      204750                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1244968.020           0    29                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      205400                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1268231.580           0    30                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      219200                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1326697.570           0    31                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      219650                  0        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1350413.680           0    32                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      233800                  0        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1409138.270           0    33                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      234450                  0        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1432531.130           0    34                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      248350                  0        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1491255.720           0    35                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      249000                  0        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1514842.530           0    36                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      263050                  0        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1573308.520           0    37                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      263500                  0        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1597153.930           0    38                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      277750                  0        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1655878.520           0    39                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      278400                  0        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1678818.830           0    40                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      291950                  0        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1737543.420           0    41                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      292600                  0        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1760548.380           0    42                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      306200                  0        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1819079.020           0    43                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      306700                  0        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1842924.430           0    44                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      320950                  0        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1901390.420           0    45                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      321400                  0        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1924072.130           0    46                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      334750                  0        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    1982667.420           0    47                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      335300                  0        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2006512.830           0    48                       0                 0              0                0                0                    0                   0           0   575         49   616         49      0         0                  0                 0                  0            0      217       50      0      349550                  0        115                   0                     0                   0       59900           0
